0.000E+0 0
1.000E-2 2.20557001E-13
2.000E-2 5.31238374E-13
3.000E-2 9.70021084E-13
4.000E-2 1.59079706E-12
5.000E-2 2.4700087E-12
6.000E-2 3.71605035E-12
7.000E-2 5.48260126E-12
8.000E-2 7.98755953E-12
9.000E-2 1.1539979E-11
1.000E-1 1.65784769E-11
1.100E-1 2.37261347E-11
1.200E-1 3.3869186E-11
1.300E-1 4.82700943E-11
1.400E-1 6.87304468E-11
1.500E-1 9.78260949E-11
1.600E-1 1.39247136E-10
1.700E-1 1.98290061E-10
1.800E-1 2.82570737E-10
1.900E-1 4.03057839E-10
2.000E-1 5.75571244E-10
2.100E-1 8.22955065E-10
2.200E-1 1.17822968E-9
2.300E-1 1.68916459E-9
2.400E-1 2.42491368E-9
2.500E-1 3.48564473E-9
2.600E-1 5.01651611E-9
2.700E-1 7.22796613E-9
2.800E-1 1.04251694E-8
2.900E-1 1.50508051E-8
3.000E-1 2.17471574E-8
3.100E-1 3.14462896E-8
3.200E-1 4.55009825E-8
3.300E-1 6.58748622E-8
3.400E-1 9.54184445E-8
3.500E-1 1.38269871E-7
3.600E-1 2.00436514E-7
3.700E-1 2.90638799E-7
3.800E-1 4.21533772E-7
3.900E-1 6.11487932E-7
4.000E-1 8.87142845E-7
4.100E-1 1.28712172E-6
4.200E-1 1.8673709E-6
4.300E-1 2.70882927E-6
4.400E-1 3.92838141E-6
4.500E-1 5.69437818E-6
