0.000E+0 0
1.000E-2 9.34460961E-14
2.000E-2 2.26129143E-13
3.000E-2 4.1492283E-13
4.000E-2 6.83937328E-13
5.000E-2 1.06761598E-12
6.000E-2 1.61515899E-12
7.000E-2 2.39684758E-12
8.000E-2 3.51309423E-12
9.000E-2 5.10741133E-12
1.000E-1 7.38502339E-12
1.100E-1 1.06396245E-11
1.200E-1 1.52919148E-11
1.300E-1 2.19451974E-11
1.400E-1 3.14657158E-11
1.500E-1 4.50988979E-11
1.600E-1 6.4637728E-11
1.700E-1 9.26668113E-11
1.800E-1 1.32916335E-10
1.900E-1 1.90775579E-10
2.000E-1 2.74038041E-10
2.100E-1 3.93982814E-10
2.200E-1 5.66944126E-10
2.300E-1 8.16589666E-10
2.400E-1 1.17722814E-9
2.500E-1 1.69861145E-9
2.600E-1 2.45290759E-9
2.700E-1 3.5448262E-9
2.800E-1 5.12632299E-9
2.900E-1 7.41795475E-9
3.000E-1 1.07398933E-8
3.100E-1 1.55569669E-8
3.200E-1 2.25440719E-8
3.300E-1 3.26811586E-8
3.400E-1 4.73911452E-8
3.500E-1 6.8740119E-8
3.600E-1 9.97278605E-8
3.700E-1 1.4470924E-7
3.800E-1 2.10005008E-7
3.900E-1 3.04786172E-7
4.000E-1 4.42352556E-7
4.100E-1 6.41977108E-7
4.200E-1 9.31557562E-7
4.300E-1 1.35141057E-6
4.400E-1 1.959662E-6
4.500E-1 2.83982419E-6
