0.000E+0 0
1.000E-2 1.33631562E-14
2.000E-2 3.24706746E-14
3.000E-2 5.98347762E-14
4.000E-2 9.90650282E-14
5.000E-2 1.55347319E-13
6.000E-2 2.36132234E-13
7.000E-2 3.52124933E-13
8.000E-2 5.18709585E-13
9.000E-2 7.58000968E-13
1.000E-1 1.10180234E-12
1.100E-1 1.59587472E-12
1.200E-1 2.30610594E-12
1.300E-1 3.32743483E-12
1.400E-1 4.79677373E-12
1.500E-1 6.91173639E-12
1.600E-1 9.95779718E-12
1.700E-1 1.43476956E-11
1.800E-1 2.06786256E-11
1.900E-1 2.9815253E-11
2.000E-1 4.30102409E-11
2.100E-1 6.20792453E-11
2.200E-1 8.96550164E-11
2.300E-1 1.29556389E-10
2.400E-1 1.87324139E-10
2.500E-1 2.70999216E-10
2.600E-1 3.92253031E-10
2.700E-1 5.68029116E-10
2.800E-1 8.2292758E-10
2.900E-1 1.19266842E-9
3.000E-1 1.72912174E-9
3.100E-1 2.50761335E-9
3.200E-1 3.63753399E-9
3.300E-1 5.27774362E-9
3.400E-1 7.65893245E-9
3.500E-1 1.11160689E-8
3.600E-1 1.61354587E-8
3.700E-1 2.34229407E-8
3.800E-1 3.40025973E-8
3.900E-1 4.93593902E-8
4.000E-1 7.16447552E-8
4.100E-1 1.0397186E-7
4.200E-1 1.50837358E-7
4.300E-1 2.1871905E-7
4.400E-1 3.16912834E-7
4.500E-1 4.58683944E-7
