0.000E+0 0
1.000E-2 9.53861718E-15
2.000E-2 2.31876348E-14
3.000E-2 4.27477739E-14
4.000E-2 7.08077651E-14
5.000E-2 1.11088971E-13
6.000E-2 1.68940964E-13
7.000E-2 2.52054561E-13
8.000E-2 3.71488431E-13
9.000E-2 5.43148408E-13
1.000E-1 7.89921221E-13
1.100E-1 1.14475535E-12
1.200E-1 1.65511428E-12
1.300E-1 2.38942012E-12
1.400E-1 3.44638608E-12
1.500E-1 4.96854348E-12
1.600E-1 7.16186087E-12
1.700E-1 1.03242112E-11
1.800E-1 1.48866903E-11
1.900E-1 2.14735987E-11
2.000E-1 3.09895284E-11
2.100E-1 4.47458137E-11
2.200E-1 6.46441484E-11
2.300E-1 9.34432354E-11
2.400E-1 1.35146033E-10
2.500E-1 1.95562174E-10
2.600E-1 2.83124826E-10
2.700E-1 4.1007716E-10
2.800E-1 5.9419567E-10
2.900E-1 8.61293273E-10
3.000E-1 1.24885493E-9
3.100E-1 1.81131791E-9
3.200E-1 2.62773985E-9
3.300E-1 3.81293278E-9
3.400E-1 5.53362557E-9
3.500E-1 8.03191748E-9
3.600E-1 1.16592933E-8
3.700E-1 1.69259172E-8
3.800E-1 2.45719861E-8
3.900E-1 3.56708371E-8
4.000E-1 5.17775747E-8
4.100E-1 7.51425324E-8
4.200E-1 1.09016221E-7
4.300E-1 1.58081546E-7
4.400E-1 2.29059263E-7
4.500E-1 3.31541242E-7
