0.000E+0 0
1.000E-2 1.66152655E-13
2.000E-2 4.00904653E-13
3.000E-2 7.33390488E-13
4.000E-2 1.20506479E-12
5.000E-2 1.87489232E-12
6.000E-2 2.82672572E-12
7.000E-2 4.17980221E-12
8.000E-2 6.10369649E-12
9.000E-2 8.8396562E-12
1.000E-1 1.27311039E-11
1.100E-1 1.826734E-11
1.200E-1 2.61463047E-11
1.300E-1 3.73649173E-11
1.400E-1 5.33493782E-11
1.500E-1 7.61434489E-11
1.600E-1 1.08680878E-10
1.700E-1 1.55179982E-10
1.800E-1 2.21715537E-10
1.900E-1 3.17048011E-10
2.000E-1 4.53826282E-10
2.100E-1 6.50332364E-10
2.200E-1 9.33012842E-10
2.300E-1 1.34015225E-9
2.400E-1 1.92720429E-9
2.500E-1 2.77453025E-9
2.600E-1 3.99863274E-9
2.700E-1 5.76846542E-9
2.800E-1 8.32911452E-9
2.900E-1 1.20361861E-8
3.000E-1 1.74057414E-8
3.100E-1 2.51868123E-8
3.200E-1 3.64667042E-8
3.300E-1 5.28239076E-8
3.400E-1 7.65501182E-8
3.500E-1 1.10972551E-7
3.600E-1 1.60921733E-7
3.700E-1 2.33410182E-7
3.800E-1 3.38616474E-7
3.900E-1 4.91310914E-7
4.000E-1 7.1291844E-7
4.100E-1 1.03449818E-6
4.200E-1 1.5010356E-6
4.300E-1 2.17760171E-6
4.400E-1 3.15814144E-6
4.500E-1 4.5779097E-6
