0.000E+0 0
1.000E-2 1.25886848E-13
2.000E-2 3.04258288E-13
3.000E-2 5.57567664E-13
4.000E-2 9.17841742E-13
5.000E-2 1.43075114E-12
6.000E-2 2.16141334E-12
7.000E-2 3.20267258E-12
8.000E-2 4.68692686E-12
9.000E-2 6.80304627E-12
1.000E-1 9.82061587E-12
1.100E-1 1.41247406E-11
1.200E-1 2.02661142E-11
1.300E-1 2.90331873E-11
1.400E-1 4.15563748E-11
1.500E-1 5.94587525E-11
1.600E-1 8.50742436E-11
1.700E-1 1.21763788E-10
1.800E-1 1.7437376E-10
1.900E-1 2.49900879E-10
2.000E-1 3.58456855E-10
2.100E-1 5.14668103E-10
2.200E-1 7.3970704E-10
2.300E-1 1.0642403E-9
2.400E-1 1.5327083E-9
2.500E-1 2.20953802E-9
2.600E-1 3.18816339E-9
2.700E-1 4.60412289E-9
2.800E-1 6.65407914E-9
2.900E-1 9.62343905E-9
3.000E-1 1.39264652E-8
3.100E-1 2.01645283E-8
3.200E-1 2.92107024E-8
3.300E-1 4.23326102E-8
3.400E-1 6.13707913E-8
3.500E-1 8.89976448E-8
3.600E-1 1.29093236E-7
3.700E-1 1.87290487E-7
3.800E-1 2.71765594E-7
3.900E-1 3.94382954E-7
4.000E-1 5.72351344E-7
4.100E-1 8.30615014E-7
4.200E-1 1.20529588E-6
4.300E-1 1.74862818E-6
4.400E-1 2.53598915E-6
4.500E-1 3.67582515E-6
