0.000E+0 0
1.000E-2 5.21599906E-13
2.000E-2 1.24852424E-12
3.000E-2 2.26477118E-12
4.000E-2 3.68831367E-12
5.000E-2 5.68467402E-12
6.000E-2 8.48588926E-12
7.000E-2 1.24170314E-11
8.000E-2 1.79333533E-11
9.000E-2 2.56724453E-11
1.000E-1 3.65277029E-11
1.100E-1 5.17522114E-11
1.200E-1 7.31062603E-11
1.300E-1 1.0306771E-10
1.400E-1 1.45133196E-10
1.500E-1 2.04250885E-10
1.600E-1 2.87443962E-10
1.700E-1 4.04710701E-10
1.800E-1 5.7032559E-10
1.900E-1 8.04721833E-10
2.000E-1 1.13721652E-9
2.100E-1 1.60995719E-9
2.200E-1 2.2836391E-9
2.300E-1 3.24579006E-9
2.400E-1 4.62277946E-9
2.500E-1 6.59723069E-9
2.600E-1 9.4332743E-9
2.700E-1 1.35131817E-8
2.800E-1 1.93905182E-8
2.900E-1 2.78672762E-8
3.000E-1 4.01058234E-8
3.100E-1 5.77913926E-8
3.200E-1 8.33679415E-8
3.300E-1 1.20380516E-7
3.400E-1 1.73972179E-7
3.500E-1 2.51605194E-7
3.600E-1 3.64107428E-7
3.700E-1 5.2719009E-7
3.800E-1 7.63647871E-7
3.900E-1 1.10654566E-6
4.000E-1 1.60382856E-6
4.100E-1 2.32497883E-6
4.200E-1 3.37060328E-6
4.300E-1 4.88618788E-6
4.400E-1 7.08172003E-6
4.500E-1 1.02594516E-5
