0.000E+0 0
1.000E-2 5.90856736E-15
2.000E-2 1.43502132E-14
3.000E-2 2.64306558E-14
4.000E-2 4.37376153E-14
5.000E-2 6.85507482E-14
6.000E-2 1.04143166E-13
7.000E-2 1.55214744E-13
8.000E-2 2.28515289E-13
9.000E-2 3.33741591E-13
1.000E-1 4.84830128E-13
1.100E-1 7.01822111E-13
1.200E-1 1.01355754E-12
1.300E-1 1.46157132E-12
1.400E-1 2.10573375E-12
1.500E-1 3.03242365E-12
1.600E-1 4.3663795E-12
1.700E-1 6.28789236E-12
1.800E-1 9.0577567E-12
1.900E-1 1.30534874E-11
2.000E-1 1.88218971E-11
2.100E-1 2.71554316E-11
2.200E-1 3.92030073E-11
2.300E-1 5.66309555E-11
2.400E-1 8.18567419E-11
2.500E-1 1.18388388E-10
2.600E-1 1.71317421E-10
2.700E-1 2.4803483E-10
2.800E-1 3.59270923E-10
2.900E-1 5.20605618E-10
3.000E-1 7.54661929E-10
3.100E-1 1.09429147E-9
3.200E-1 1.58720009E-9
3.300E-1 2.30266338E-9
3.400E-1 3.34127359E-9
3.500E-1 4.84908005E-9
3.600E-1 7.03809062E-9
3.700E-1 1.02159678E-8
3.800E-1 1.4828984E-8
3.900E-1 2.15240323E-8
4.000E-1 3.12378813E-8
4.100E-1 4.53250913E-8
4.200E-1 6.57401713E-8
4.300E-1 9.52945292E-8
4.400E-1 1.38013805E-7
4.500E-1 1.99624114E-7
