0.000E+0 -0.513504994
1.000E-2 -0.513474719
2.000E-2 -0.51344387
3.000E-2 -0.513412295
4.000E-2 -0.513379785
5.000E-2 -0.513346045
6.000E-2 -0.513310662
7.000E-2 -0.513273056
8.000E-2 -0.51323241
9.000E-2 -0.513187569
1.000E-1 -0.513136905
1.100E-1 -0.513078119
1.200E-1 -0.513007957
1.300E-1 -0.512921813
1.400E-1 -0.512813158
1.500E-1 -0.512672735
1.600E-1 -0.512487402
1.700E-1 -0.512238483
1.800E-1 -0.511899431
1.900E-1 -0.511432472
2.000E-1 -0.510783837
2.100E-1 -0.50987695
2.200E-1 -0.508602715
2.300E-1 -0.506805655
2.400E-1 -0.504264152
2.500E-1 -0.500662251
2.600E-1 -0.495549466
2.700E-1 -0.488283487
2.800E-1 -0.477948549
2.900E-1 -0.463239119
3.000E-1 -0.442295222
3.100E-1 -0.412466976
3.200E-1 -0.369983011
3.300E-1 -0.309481262
3.400E-1 -0.223349844
3.500E-1 -0.100806793
3.600E-1 0.0733732263
