0.000E+0 -0.629565817
1.000E-2 -0.629549443
2.000E-2 -0.629532795
3.000E-2 -0.629515806
4.000E-2 -0.629498385
5.000E-2 -0.629480399
6.000E-2 -0.629461666
7.000E-2 -0.629441925
8.000E-2 -0.629420809
9.000E-2 -0.629397799
1.000E-1 -0.629372157
1.100E-1 -0.629342835
1.200E-1 -0.629308349
1.300E-1 -0.629266584
1.400E-1 -0.629214535
1.500E-1 -0.629147928
1.600E-1 -0.629060672
1.700E-1 -0.628944097
1.800E-1 -0.628785843
1.900E-1 -0.628568295
2.000E-1 -0.628266335
2.100E-1 -0.627844136
2.200E-1 -0.627250597
2.300E-1 -0.626412808
2.400E-1 -0.62522674
2.500E-1 -0.623543948
2.600E-1 -0.621152601
2.700E-1 -0.617750417
2.800E-1 -0.61290607
2.900E-1 -0.606004162
3.000E-1 -0.596166845
3.100E-1 -0.582142268
3.200E-1 -0.56214603
3.300E-1 -0.533636233
3.400E-1 -0.492995459
3.500E-1 -0.435081774
3.600E-1 -0.352599626
3.700E-1 -0.235222336
3.800E-1 -0.0683787835
3.900E-1 0.168407904
