0.000E+0 0
1.000E-2 3.410136E-14
2.000E-2 8.29069763E-14
3.000E-2 1.52826541E-13
4.000E-2 2.53056326E-13
5.000E-2 3.96787677E-13
6.000E-2 6.02940253E-13
7.000E-2 8.98649741E-13
8.000E-2 1.32284198E-12
9.000E-2 1.9313742E-12
1.000E-1 2.80444056E-12
1.100E-1 4.05725495E-12
1.200E-1 5.85548334E-12
1.300E-1 8.43756684E-12
1.400E-1 1.21470488E-11
1.500E-1 1.74794311E-11
1.600E-1 2.51501321E-11
1.700E-1 3.61930946E-11
1.800E-1 5.21039029E-11
1.900E-1 7.50475342E-11
2.000E-1 1.08159968E-10
2.100E-1 1.55986094E-10
2.200E-1 2.25115555E-10
2.300E-1 3.25106077E-10
2.400E-1 4.69824364E-10
2.500E-1 6.79393536E-10
2.600E-1 9.83021664E-10
2.700E-1 1.42311029E-9
2.800E-1 2.06122245E-9
2.900E-1 2.98675213E-9
3.000E-1 4.32951856E-9
3.100E-1 6.27806242E-9
3.200E-1 9.10622648E-9
3.300E-1 1.32117725E-8
3.400E-1 1.91724855E-8
3.500E-1 2.78276849E-8
3.600E-1 4.03966522E-8
3.700E-1 5.86506921E-8
3.800E-1 8.51631216E-8
3.900E-1 1.23672482E-7
4.000E-1 1.79610251E-7
4.100E-1 2.6086757E-7
4.200E-1 3.78909205E-7
4.300E-1 5.50392022E-7
4.400E-1 7.99516382E-7
4.500E-1 1.16144229E-6
