0.000E+0 0
1.000E-2 2.90089702E-13
2.000E-2 6.95557265E-13
3.000E-2 1.26324919E-12
4.000E-2 2.05871037E-12
5.000E-2 3.17349373E-12
6.000E-2 4.7352918E-12
7.000E-2 6.9219959E-12
8.000E-2 9.9812504E-12
9.000E-2 1.42577435E-11
1.000E-1 2.0230379E-11
1.100E-1 2.85692909E-11
1.200E-1 4.02096584E-11
1.300E-1 5.6459494E-11
1.400E-1 7.91591817E-11
1.500E-1 1.10901275E-10
1.600E-1 1.55356471E-10
1.700E-1 2.17737423E-10
1.800E-1 3.05472327E-10
1.900E-1 4.2917967E-10
2.000E-1 6.04077124E-10
2.100E-1 8.52023142E-10
2.200E-1 1.20447262E-9
2.300E-1 1.70676017E-9
2.400E-1 2.42430752E-9
2.500E-1 3.45162383E-9
2.600E-1 4.92535848E-9
2.700E-1 7.04323678E-9
2.800E-1 1.0091536E-8
2.900E-1 1.44849615E-8
3.000E-1 2.08245281E-8
3.100E-1 2.99815904E-8
3.200E-1 4.32198451E-8
3.300E-1 6.23724868E-8
3.400E-1 9.00994664E-8
3.500E-1 1.302611E-7
3.600E-1 1.88460676E-7
3.700E-1 2.7283254E-7
3.800E-1 3.9518674E-7
3.900E-1 5.72671606E-7
4.000E-1 8.30188587E-7
4.100E-1 1.2038997E-6
4.200E-1 1.74632178E-6
4.300E-1 2.53372486E-6
4.400E-1 3.67687581E-6
4.500E-1 5.33663723E-6
