0.000E+0 0
1.000E-2 2.15473452E-13
2.000E-2 5.17633804E-13
3.000E-2 9.42058025E-13
4.000E-2 1.53872059E-12
5.000E-2 2.3777248E-12
6.000E-2 3.55729696E-12
7.000E-2 5.21495111E-12
8.000E-2 7.54311591E-12
9.000E-2 1.08110767E-11
1.000E-1 1.53959075E-11
1.100E-1 2.18262749E-11
1.200E-1 3.08440025E-11
1.300E-1 4.3495865E-11
1.400E-1 6.12570679E-11
1.500E-1 8.62196651E-11
1.600E-1 1.21355451E-10
1.700E-1 1.7090018E-10
1.800E-1 2.4091021E-10
1.900E-1 3.40065527E-10
2.000E-1 4.80834895E-10
2.100E-1 6.81162996E-10
2.200E-1 9.66915328E-10
2.300E-1 1.37542357E-9
2.400E-1 1.96062395E-9
2.500E-1 2.80051193E-9
2.600E-1 4.00795811E-9
2.700E-1 5.74640064E-9
2.800E-1 8.25262255E-9
2.900E-1 1.18698152E-8
3.000E-1 1.709558E-8
3.100E-1 2.46516254E-8
3.200E-1 3.55849751E-8
3.300E-1 5.14149447E-8
3.400E-1 7.43465982E-8
3.500E-1 1.07580776E-7
3.600E-1 1.55764394E-7
3.700E-1 2.25644515E-7
3.800E-1 3.27018416E-7
3.900E-1 4.74113635E-7
4.000E-1 6.8759258E-7
4.100E-1 9.97464351E-7
4.200E-1 1.44731421E-6
4.300E-1 2.1004466E-6
4.400E-1 3.04880678E-6
4.500E-1 4.42593612E-6
