0.000E+0 0
1.000E-2 9.88109253E-15
2.000E-2 2.41293538E-14
3.000E-2 4.46862917E-14
4.000E-2 7.4355775E-14
5.000E-2 1.17186795E-13
6.000E-2 1.79026302E-13
7.000E-2 2.68317965E-13
8.000E-2 3.97256852E-13
9.000E-2 5.83459572E-13
1.000E-1 8.52381528E-13
1.100E-1 1.24081784E-12
1.200E-1 1.80197712E-12
1.300E-1 2.61283901E-12
1.400E-1 3.78482905E-12
1.500E-1 5.47931227E-12
1.600E-1 7.93008797E-12
1.700E-1 1.14760547E-11
1.800E-1 1.66086499E-11
1.900E-1 2.40407518E-11
2.000E-1 3.48067571E-11
2.100E-1 5.04079486E-11
2.200E-1 7.30236518E-11
2.300E-1 1.0581797E-10
2.400E-1 1.53385375E-10
2.500E-1 2.22398019E-10
2.600E-1 3.22546153E-10
2.700E-1 4.6790435E-10
2.800E-1 6.78916442E-10
2.900E-1 9.85279334E-10
3.000E-1 1.43013292E-9
3.100E-1 2.07614763E-9
3.200E-1 3.01436917E-9
3.300E-1 4.37706949E-9
3.400E-1 6.35641859E-9
3.500E-1 9.23161368E-9
3.600E-1 1.34082976E-8
3.700E-1 1.94758325E-8
3.800E-1 2.82905168E-8
3.900E-1 4.10964991E-8
4.000E-1 5.97014637E-8
4.100E-1 8.67318993E-8
4.200E-1 1.26003999E-7
4.300E-1 1.83062569E-7
4.400E-1 2.65964052E-7
4.500E-1 3.86414208E-7
