0.000E+0 0
1.000E-2 1.56669741E-15
2.000E-2 3.82711575E-15
3.000E-2 7.09010683E-15
4.000E-2 1.18019167E-14
5.000E-2 1.86072673E-14
6.000E-2 2.84376212E-14
7.000E-2 4.26387702E-14
8.000E-2 6.31553504E-14
9.000E-2 9.27978262E-14
1.000E-1 1.35629031E-13
1.100E-1 1.97524146E-13
1.200E-1 2.86982431E-13
1.300E-1 4.16304516E-13
1.400E-1 6.0330071E-13
1.500E-1 8.73770707E-13
1.600E-1 1.26510399E-12
1.700E-1 1.83150835E-12
1.800E-1 2.65160358E-12
1.900E-1 3.83945105E-12
2.000E-1 5.56057426E-12
2.100E-1 8.05523004E-12
2.200E-1 1.16722127E-11
2.300E-1 1.69179596E-11
2.400E-1 2.45278886E-11
2.500E-1 3.55700324E-11
2.600E-1 5.15955975E-11
2.700E-1 7.48577028E-11
2.800E-1 1.08629172E-10
2.900E-1 1.57664246E-10
3.000E-1 2.2886942E-10
3.100E-1 3.32278083E-10
3.200E-1 4.8246665E-10
3.300E-1 7.00612079E-10
3.400E-1 1.01748138E-9
3.500E-1 1.47777526E-9
3.600E-1 2.14643931E-9
3.700E-1 3.117834E-9
3.800E-1 4.52905847E-9
3.900E-1 6.57930994E-9
4.000E-1 9.55801226E-9
4.100E-1 1.38856864E-8
4.200E-1 2.0173334E-8
4.300E-1 2.93087204E-8
4.400E-1 4.25817381E-8
4.500E-1 6.18665531E-8
