0.000E+0 -0.596464859
1.000E-2 -0.596462413
2.000E-2 -0.596459943
3.000E-2 -0.596457445
4.000E-2 -0.596454914
5.000E-2 -0.596452338
6.000E-2 -0.596449704
7.000E-2 -0.596446994
8.000E-2 -0.596444179
9.000E-2 -0.59644122
1.000E-1 -0.596438063
1.100E-1 -0.596434623
1.200E-1 -0.596430787
1.300E-1 -0.596426388
1.400E-1 -0.596421188
1.500E-1 -0.596414843
1.600E-1 -0.596406864
1.700E-1 -0.596396544
1.800E-1 -0.596382871
1.900E-1 -0.596364389
2.000E-1 -0.596339012
2.100E-1 -0.596303741
2.200E-1 -0.596254269
2.300E-1 -0.596184414
2.400E-1 -0.596085296
2.500E-1 -0.595944166
2.600E-1 -0.595742713
2.700E-1 -0.595454642
2.800E-1 -0.595042193
2.900E-1 -0.594451138
3.000E-1 -0.593603605
3.100E-1 -0.592387759
3.200E-1 -0.590643003
3.300E-1 -0.588138702
3.400E-1 -0.58454365
3.500E-1 -0.579382208
3.600E-1 -0.571971326
3.700E-1 -0.561330097
3.800E-1 -0.546049874
3.900E-1 -0.524107765
4.000E-1 -0.492598815
4.100E-1 -0.447351434
4.200E-1 -0.382375234
4.300E-1 -0.289068249
4.400E-1 -0.155078859
4.500E-1 0.0373277877
