0.000E+0 -0.542088286
1.000E-2 -0.542084983
2.000E-2 -0.54208165
3.000E-2 -0.542078282
4.000E-2 -0.542074874
5.000E-2 -0.542071413
6.000E-2 -0.542067886
7.000E-2 -0.54206427
8.000E-2 -0.542060536
9.000E-2 -0.542056639
1.000E-1 -0.542052519
1.100E-1 -0.542048084
1.200E-1 -0.542043209
1.300E-1 -0.542037709
1.400E-1 -0.542031323
1.500E-1 -0.542023673
1.600E-1 -0.542014217
1.700E-1 -0.54200218
1.800E-1 -0.541986447
1.900E-1 -0.541965416
2.000E-1 -0.541936789
2.100E-1 -0.541897266
2.200E-1 -0.541842109
2.300E-1 -0.541764512
2.400E-1 -0.541654705
2.500E-1 -0.541498656
2.600E-1 -0.541276216
2.700E-1 -0.540958448
2.800E-1 -0.540503802
2.900E-1 -0.539852605
3.000E-1 -0.538919167
3.100E-1 -0.537580432
3.200E-1 -0.535659679
3.300E-1 -0.532903131
3.400E-1 -0.528946342
3.500E-1 -0.523265945
3.600E-1 -0.51511035
3.700E-1 -0.503400223
3.800E-1 -0.48658558
3.900E-1 -0.462440565
4.000E-1 -0.427768766
4.100E-1 -0.377980079
4.200E-1 -0.306483158
4.300E-1 -0.203813164
4.400E-1 -0.0563795901
4.500E-1 0.155330927
