0.000E+0 0
1.000E-2 1.45598181E-11
2.000E-2 3.50326028E-11
3.000E-2 6.38337418E-11
4.000E-2 1.04365204E-10
5.000E-2 1.61418581E-10
6.000E-2 2.41742943E-10
7.000E-2 3.5484507E-10
8.000E-2 5.14117397E-10
9.000E-2 7.3842831E-10
1.000E-1 1.05436484E-9
1.100E-1 1.49939637E-9
1.200E-1 2.12633852E-9
1.300E-1 3.00965306E-9
1.400E-1 4.25434036E-9
1.500E-1 6.00849263E-9
1.600E-1 8.48101555E-9
1.700E-1 1.19666451E-8
1.800E-1 1.68812586E-8
1.900E-1 2.38117035E-8
2.000E-1 3.358609E-8
2.100E-1 4.73728986E-8
2.200E-1 6.68206109E-8
2.300E-1 9.42542246E-8
2.400E-1 1.32951405E-7
2.500E-1 1.87529705E-7
2.600E-1 2.64487851E-7
2.700E-1 3.72959039E-7
2.800E-1 5.25752656E-7
2.900E-1 7.40781635E-7
3.000E-1 1.04299212E-6
3.100E-1 1.46692063E-6
3.200E-1 2.05998121E-6
3.300E-1 2.88649142E-6
3.400E-1 4.0322096E-6
3.500E-1 5.60866229E-6
3.600E-1 7.75563178E-6
3.700E-1 1.0638731E-5
3.800E-1 1.4436781E-5
3.900E-1 1.93123041E-5
4.000E-1 2.53581482E-5
4.100E-1 3.25223145E-5
4.200E-1 4.05373888E-5
4.300E-1 4.89182555E-5
4.400E-1 5.70906642E-5
4.500E-1 6.46097637E-5
