0.000E+0 0
1.000E-2 2.3964134E-13
2.000E-2 5.77269567E-13
3.000E-2 1.05309195E-12
4.000E-2 1.72381382E-12
5.000E-2 2.66940891E-12
6.000E-2 4.00266984E-12
7.000E-2 5.88268172E-12
8.000E-2 8.533833E-12
9.000E-2 1.2272643E-11
1.000E-1 1.75456257E-11
1.100E-1 2.49827371E-11
1.200E-1 3.54728296E-11
1.300E-1 5.02701835E-11
1.400E-1 7.11449222E-11
1.500E-1 1.00595385E-10
1.600E-1 1.42147955E-10
1.700E-1 2.0078027E-10
1.800E-1 2.8351844E-10
1.900E-1 4.00279417E-10
2.000E-1 5.65058412E-10
2.100E-1 7.9760115E-10
2.200E-1 1.12575586E-9
2.300E-1 1.58877513E-9
2.400E-1 2.24193896E-9
2.500E-1 3.16300323E-9
2.600E-1 4.46114567E-9
2.700E-1 6.28928032E-9
2.800E-1 8.86081821E-9
2.900E-1 1.24721048E-8
3.000E-1 1.75317222E-8
3.100E-1 2.45973293E-8
3.200E-1 3.44192165E-8
3.300E-1 4.79864938E-8
3.400E-1 6.65658023E-8
3.500E-1 9.17130531E-8
3.600E-1 1.25227418E-7
3.700E-1 1.69010455E-7
3.800E-1 2.24807479E-7
3.900E-1 2.93864612E-7
4.000E-1 3.76639779E-7
4.100E-1 4.72812101E-7
4.200E-1 5.81831486E-7
4.300E-1 7.04059114E-7
4.400E-1 8.42271041E-7
4.500E-1 1.0031876E-6
