0.000E+0 0
1.000E-2 2.0810132E-12
2.000E-2 5.01159014E-12
3.000E-2 9.13997297E-12
4.000E-2 1.49571463E-11
5.000E-2 2.31553542E-11
6.000E-2 3.47106235E-11
7.000E-2 5.09991551E-11
8.000E-2 7.39615118E-11
9.000E-2 1.06334265E-10
1.000E-1 1.51976874E-10
1.100E-1 2.16333034E-10
1.200E-1 3.07081882E-10
1.300E-1 4.35057332E-10
1.400E-1 6.15545981E-10
1.500E-1 8.70119519E-10
1.600E-1 1.22922153E-9
1.700E-1 1.73581868E-9
1.800E-1 2.45055277E-9
1.900E-1 3.45900744E-9
2.000E-1 4.88195099E-9
2.100E-1 6.88976089E-9
2.200E-1 9.72271081E-9
2.300E-1 1.37194495E-8
2.400E-1 1.93568733E-8
2.500E-1 2.73057388E-8
2.600E-1 3.85078075E-8
2.700E-1 5.42820203E-8
2.800E-1 7.64689616E-8
2.900E-1 1.07624129E-7
3.000E-1 1.51269993E-7
3.100E-1 2.12211944E-7
3.200E-1 2.96909158E-7
3.300E-1 4.13860359E-7
3.400E-1 5.73905329E-7
3.500E-1 7.90245995E-7
3.600E-1 1.07786111E-6
3.700E-1 1.45187861E-6
3.800E-1 1.92452544E-6
3.900E-1 2.50074197E-6
4.000E-1 3.17359967E-6
4.100E-1 3.92194686E-6
4.200E-1 4.71300142E-6
4.300E-1 5.51062487E-6
4.400E-1 6.28646625E-6
4.500E-1 7.02918548E-6
