0.000E+0 0
1.000E-2 8.03756501E-14
2.000E-2 1.93708169E-13
3.000E-2 3.53539264E-13
4.000E-2 5.78974786E-13
5.000E-2 8.96971199E-13
6.000E-2 1.34556222E-12
7.000E-2 1.97841273E-12
8.000E-2 2.8712468E-12
9.000E-2 4.1309224E-12
1.000E-1 5.90824452E-12
1.100E-1 8.41605901E-12
1.200E-1 1.19548077E-11
1.300E-1 1.69486247E-11
1.400E-1 2.39963278E-11
1.500E-1 3.39434557E-11
1.600E-1 4.79840425E-11
1.700E-1 6.78044125E-11
1.800E-1 9.57863449E-11
1.900E-1 1.35294129E-10
2.000E-1 1.91080151E-10
2.100E-1 2.69857972E-10
2.200E-1 3.81112052E-10
2.300E-1 5.38241876E-10
2.400E-1 7.60178584E-10
2.500E-1 1.07366925E-9
2.600E-1 1.51650458E-9
2.700E-1 2.14207975E-9
2.800E-1 3.02583886E-9
2.900E-1 4.27438131E-9
3.000E-1 6.03832926E-9
3.100E-1 8.53051013E-9
3.200E-1 1.20516491E-8
3.300E-1 1.70266743E-8
3.400E-1 2.40560177E-8
3.500E-1 3.39881073E-8
3.600E-1 4.80218021E-8
3.700E-1 6.78511428E-8
3.800E-1 9.58698928E-8
3.900E-1 1.35460577E-7
4.000E-1 1.91402923E-7
4.100E-1 2.70451038E-7
4.200E-1 3.82149062E-7
4.300E-1 5.39983856E-7
4.400E-1 7.63014127E-7
4.500E-1 1.07817316E-6
