0.000E+0 0
1.000E-2 2.8842707E-12
2.000E-2 6.92392248E-12
3.000E-2 1.25856205E-11
4.000E-2 2.05244391E-11
5.000E-2 3.16599309E-11
6.000E-2 4.72829803E-11
7.000E-2 6.92059766E-11
8.000E-2 9.99739864E-11
9.000E-2 1.4316189E-10
1.000E-1 2.03792749E-10
1.100E-1 2.8892724E-10
1.200E-1 4.084946E-10
1.300E-1 5.76464642E-10
1.400E-1 8.12501528E-10
1.500E-1 1.14429809E-9
1.600E-1 1.61087148E-9
1.700E-1 2.26721685E-9
1.800E-1 3.19087914E-9
1.900E-1 4.49123463E-9
2.000E-1 6.32259944E-9
2.100E-1 8.9027448E-9
2.200E-1 1.25390492E-8
2.300E-1 1.76654393E-8
2.400E-1 2.48945731E-8
2.500E-1 3.50915542E-8
2.600E-1 4.94780686E-8
2.700E-1 6.97794988E-8
2.800E-1 9.84327582E-8
2.900E-1 1.3887991E-7
3.000E-1 1.95982983E-7
3.100E-1 2.76609999E-7
3.200E-1 3.90462876E-7
3.300E-1 5.51246999E-7
3.400E-1 7.78323368E-7
3.500E-1 1.09904228E-6
3.600E-1 1.55203929E-6
3.700E-1 2.19188955E-6
3.800E-1 3.09567871E-6
3.900E-1 4.37227661E-6
4.000E-1 6.17541937E-6
4.100E-1 8.72215135E-6
4.200E-1 1.23187988E-5
4.300E-1 1.73975022E-5
4.400E-1 2.4567503E-5
4.500E-1 3.46869537E-5
