0.000E+0 0
1.000E-2 1.39744851E-12
2.000E-2 3.36075224E-12
3.000E-2 6.12030117E-12
4.000E-2 1.00002752E-11
5.000E-2 1.54568303E-11
6.000E-2 2.31318566E-11
7.000E-2 3.39286843E-11
8.000E-2 4.91187336E-11
9.000E-2 7.04918206E-11
1.000E-1 1.00568071E-10
1.100E-1 1.42896819E-10
1.200E-1 2.02478348E-10
1.300E-1 2.8635916E-10
1.400E-1 4.04472378E-10
1.500E-1 5.70824481E-10
1.600E-1 8.0517134E-10
1.700E-1 1.1353855E-9
1.800E-1 1.60080005E-9
1.900E-1 2.25693211E-9
2.000E-1 3.18215539E-9
2.100E-1 4.48712644E-9
2.200E-1 6.32810089E-9
2.300E-1 8.92574628E-9
2.400E-1 1.25917199E-8
2.500E-1 1.77662185E-8
2.600E-1 2.50710297E-8
2.700E-1 3.53844851E-8
2.800E-1 4.99473606E-8
2.900E-1 7.05125001E-8
3.000E-1 9.95562171E-8
3.100E-1 1.40576981E-7
3.200E-1 1.98517424E-7
3.300E-1 2.80360574E-7
3.400E-1 3.95972225E-7
3.500E-1 5.59291003E-7
3.600E-1 7.90009554E-7
3.700E-1 1.11594931E-6
3.800E-1 1.57641461E-6
3.900E-1 2.22692913E-6
4.000E-1 3.14592281E-6
4.100E-1 4.44416907E-6
4.200E-1 6.27809708E-6
4.300E-1 8.86855692E-6
4.400E-1 1.25272461E-5
4.500E-1 1.76938743E-5
