0.000E+0 0
1.000E-2 6.14271182E-13
2.000E-2 1.47868194E-12
3.000E-2 2.69549967E-12
4.000E-2 4.40880021E-12
5.000E-2 6.82156205E-12
6.000E-2 1.02197582E-11
7.000E-2 1.50063177E-11
8.000E-2 2.17490129E-11
9.000E-2 3.12480006E-11
1.000E-1 4.46311128E-11
1.100E-1 6.34883348E-11
1.200E-1 9.00616353E-11
1.300E-1 1.27512995E-10
1.400E-1 1.80302914E-10
1.500E-1 2.54725015E-10
1.600E-1 3.59661183E-10
1.700E-1 5.07648312E-10
1.800E-1 7.16385276E-10
1.900E-1 1.0108619E-9
2.000E-1 1.42636669E-9
2.100E-1 2.01273615E-9
2.200E-1 2.8403583E-9
2.300E-1 4.00865471E-9
2.400E-1 5.65806461E-9
2.500E-1 7.9869769E-9
2.600E-1 1.12756538E-8
2.700E-1 1.59200329E-8
2.800E-1 2.24794878E-8
2.900E-1 3.17443106E-8
3.000E-1 4.48310627E-8
3.100E-1 6.33172986E-8
3.200E-1 8.94319261E-8
3.300E-1 1.26324171E-7
3.400E-1 1.784436E-7
3.500E-1 2.52077052E-7
3.600E-1 3.56107222E-7
3.700E-1 5.03084365E-7
3.800E-1 7.10740226E-7
3.900E-1 1.00412648E-6
4.000E-1 1.41863482E-6
4.100E-1 2.00426128E-6
4.200E-1 2.83162558E-6
4.300E-1 4.00046445E-6
4.400E-1 5.65160853E-6
4.500E-1 7.98385862E-6
