0.000E+0 0
1.000E-2 3.58634456E-12
2.000E-2 8.60122304E-12
3.000E-2 1.5619179E-11
4.000E-2 2.54456891E-11
5.000E-2 3.92099748E-11
6.000E-2 5.8495218E-11
7.000E-2 8.5521362E-11
8.000E-2 1.23401907E-10
9.000E-2 1.76504924E-10
1.000E-1 2.50960977E-10
1.100E-1 3.55378296E-10
1.200E-1 5.01850466E-10
1.300E-1 7.07377191E-10
1.400E-1 9.95868455E-10
1.500E-1 1.40097276E-9
1.600E-1 1.97006936E-9
1.700E-1 2.76990469E-9
1.800E-1 3.89455101E-9
1.900E-1 5.47664509E-9
2.000E-1 7.70325954E-9
2.100E-1 1.08383178E-8
2.200E-1 1.52542522E-8
2.300E-1 2.14767185E-8
2.400E-1 3.02477544E-8
2.500E-1 4.26149949E-8
2.600E-1 6.00576959E-8
2.700E-1 8.46647618E-8
2.800E-1 1.19386238E-7
2.900E-1 1.6838859E-7
3.000E-1 2.37556607E-7
3.100E-1 3.35202427E-7
3.200E-1 4.73067147E-7
3.300E-1 6.67735685E-7
3.400E-1 9.42635287E-7
3.500E-1 1.33085815E-6
3.600E-1 1.87914747E-6
3.700E-1 2.65352514E-6
3.800E-1 3.74723524E-6
3.900E-1 5.29195098E-6
4.000E-1 7.47357707E-6
4.100E-1 1.05545125E-5
4.200E-1 1.49049778E-5
4.300E-1 2.10470231E-5
4.400E-1 2.97162023E-5
4.500E-1 4.19477134E-5
