0.000E+0 -0.592258284
1.000E-2 -0.592253642
2.000E-2 -0.592248811
3.000E-2 -0.592243727
4.000E-2 -0.592238295
5.000E-2 -0.592232385
6.000E-2 -0.592225816
7.000E-2 -0.592218334
8.000E-2 -0.592209579
9.000E-2 -0.592199052
1.000E-1 -0.592186048
1.100E-1 -0.592169583
1.200E-1 -0.592148272
1.300E-1 -0.592120171
1.400E-1 -0.592082554
1.500E-1 -0.59203159
1.600E-1 -0.5919619
1.700E-1 -0.591865928
1.800E-1 -0.591733058
1.900E-1 -0.591548375
2.000E-1 -0.591290921
2.100E-1 -0.590931243
2.200E-1 -0.590427949
2.300E-1 -0.589722868
2.400E-1 -0.588734238
2.500E-1 -0.587347142
2.600E-1 -0.585400052
2.700E-1 -0.582665927
2.800E-1 -0.578825631
2.900E-1 -0.573430573
3.000E-1 -0.565850196
3.100E-1 -0.555198171
3.200E-1 -0.540228661
3.300E-1 -0.519190554
3.400E-1 -0.489622647
3.500E-1 -0.448065928
3.600E-1 -0.389659532
3.700E-1 -0.307573567
3.800E-1 -0.192213438
3.900E-1 -0.0301045596
4.000E-1 0.197669081
