0.000E+0 -0.399000405
1.000E-2 -0.398990551
2.000E-2 -0.398980296
3.000E-2 -0.398969506
4.000E-2 -0.398957992
5.000E-2 -0.398945492
6.000E-2 -0.398931642
7.000E-2 -0.398915939
8.000E-2 -0.398897681
9.000E-2 -0.398875896
1.000E-1 -0.398849226
1.100E-1 -0.398815785
1.200E-1 -0.398772941
1.300E-1 -0.398717022
1.400E-1 -0.398642902
1.500E-1 -0.398543413
1.600E-1 -0.39840853
1.700E-1 -0.398224219
1.800E-1 -0.397970821
1.900E-1 -0.397620783
2.000E-1 -0.397135466
2.100E-1 -0.396460671
2.200E-1 -0.395520344
2.300E-1 -0.394207736
2.400E-1 -0.392372977
2.500E-1 -0.389805626
2.600E-1 -0.386210141
2.700E-1 -0.381171414
2.800E-1 -0.374106339
2.900E-1 -0.364195752
3.000E-1 -0.350288807
3.100E-1 -0.330768611
3.200E-1 -0.303363465
3.300E-1 -0.264881736
3.400E-1 -0.210839558
3.500E-1 -0.134938253
3.600E-1 -0.0283312154
3.700E-1 0.121403746
