0.000E+0 -0.43491738
1.000E-2 -0.434908552
2.000E-2 -0.434899382
3.000E-2 -0.434889753
4.000E-2 -0.434879502
5.000E-2 -0.434868403
6.000E-2 -0.434856145
7.000E-2 -0.434842289
8.000E-2 -0.434826229
9.000E-2 -0.434807117
1.000E-1 -0.434783773
1.100E-1 -0.434754549
1.200E-1 -0.434717143
1.300E-1 -0.434668339
1.400E-1 -0.43460364
1.500E-1 -0.434516752
1.600E-1 -0.434398859
1.700E-1 -0.434237609
1.800E-1 -0.434015687
1.900E-1 -0.433708807
2.000E-1 -0.433282891
2.100E-1 -0.432690118
2.200E-1 -0.431863349
2.300E-1 -0.430708318
2.400E-1 -0.429092638
2.500E-1 -0.426830367
2.600E-1 -0.423660305
2.700E-1 -0.419215507
2.800E-1 -0.412980422
2.900E-1 -0.404230679
3.000E-1 -0.391948452
3.100E-1 -0.37470355
3.200E-1 -0.350486338
3.300E-1 -0.316473037
3.400E-1 -0.268696104
3.500E-1 -0.20158148
3.600E-1 -0.107299244
3.700E-1 0.0251469028
