0.000E+0 -0.706258739
1.000E-2 -0.706257053
2.000E-2 -0.706255244
3.000E-2 -0.706253266
4.000E-2 -0.706251052
5.000E-2 -0.70624851
6.000E-2 -0.706245513
7.000E-2 -0.706241876
8.000E-2 -0.706237347
9.000E-2 -0.706231565
1.000E-1 -0.706224027
1.100E-1 -0.706214024
1.200E-1 -0.706200561
1.300E-1 -0.706182237
1.400E-1 -0.706157087
1.500E-1 -0.706122345
1.600E-1 -0.706074123
1.700E-1 -0.706006959
1.800E-1 -0.705913171
1.900E-1 -0.705781962
2.000E-1 -0.705598154
2.100E-1 -0.705340408
2.200E-1 -0.704978727
2.300E-1 -0.704470943
2.400E-1 -0.703757772
2.500E-1 -0.702755874
2.600E-1 -0.701348088
2.700E-1 -0.699369706
2.800E-1 -0.696589182
2.900E-1 -0.692681005
3.000E-1 -0.68718757
3.100E-1 -0.679465586
3.200E-1 -0.668610732
3.300E-1 -0.653351769
3.400E-1 -0.631901711
3.500E-1 -0.601748689
3.600E-1 -0.559362094
3.700E-1 -0.499779791
3.800E-1 -0.416028449
3.900E-1 -0.298309876
4.000E-1 -0.132859637
4.100E-1 0.0996526691
