0.000E+0 -0.639854609
1.000E-2 -0.639851181
2.000E-2 -0.639847595
3.000E-2 -0.639843793
4.000E-2 -0.639839695
5.000E-2 -0.639835188
6.000E-2 -0.639830115
7.000E-2 -0.639824254
8.000E-2 -0.639817296
9.000E-2 -0.639808804
1.000E-1 -0.639798166
1.100E-1 -0.639784524
1.200E-1 -0.639766671
1.300E-1 -0.639742912
1.400E-1 -0.639710867
1.500E-1 -0.639667191
1.600E-1 -0.639607185
1.700E-1 -0.639524245
1.800E-1 -0.639409091
1.900E-1 -0.639248679
2.000E-1 -0.639024679
2.100E-1 -0.638711326
2.200E-1 -0.638272403
2.300E-1 -0.637657006
2.400E-1 -0.636793579
2.500E-1 -0.635581538
2.600E-1 -0.633879493
2.700E-1 -0.631488687
2.800E-1 -0.628129725
2.900E-1 -0.623409858
3.000E-1 -0.616776984
3.100E-1 -0.607455016
3.200E-1 -0.594353017
3.300E-1 -0.57593752
3.400E-1 -0.550053095
3.500E-1 -0.513670274
3.600E-1 -0.462531475
3.700E-1 -0.390653867
3.800E-1 -0.289631696
3.900E-1 -0.147657891
4.000E-1 0.0518466312
