0.000E+0 0
1.000E-2 2.08917441E-14
2.000E-2 5.09148609E-14
3.000E-2 9.40953219E-14
4.000E-2 1.56231253E-13
5.000E-2 2.45671807E-13
6.000E-2 3.74438625E-13
7.000E-2 5.59841332E-13
8.000E-2 8.26806185E-13
9.000E-2 1.21123534E-12
1.000E-1 1.76485728E-12
1.100E-1 2.5622372E-12
1.200E-1 3.71091938E-12
1.300E-1 5.36611433E-12
1.400E-1 7.7519851E-12
1.500E-1 1.11925182E-11
1.600E-1 1.6156317E-11
1.700E-1 2.33216199E-11
1.800E-1 3.36706933E-11
1.900E-1 4.86268921E-11
2.000E-1 7.02536882E-11
2.100E-1 1.01543704E-10
2.200E-1 1.46838472E-10
2.300E-1 2.12438092E-10
2.400E-1 3.07486717E-10
2.500E-1 4.45258759E-10
2.600E-1 6.45027224E-10
2.700E-1 9.34777763E-10
2.800E-1 1.35515141E-9
2.900E-1 1.96517241E-9
3.000E-1 2.8505696E-9
3.100E-1 4.13586593E-9
3.200E-1 6.0019427E-9
3.300E-1 8.71155825E-9
3.400E-1 1.26464241E-8
3.500E-1 1.83610729E-8
3.600E-1 2.6661124E-8
3.700E-1 3.87169993E-8
3.800E-1 5.6229143E-8
3.900E-1 8.16680778E-8
4.000E-1 1.18623192E-7
4.100E-1 1.72309502E-7
4.200E-1 2.50303941E-7
4.300E-1 3.63615122E-7
4.400E-1 5.28237558E-7
4.500E-1 7.67409697E-7
