0.000E+0 0
1.000E-2 1.90461532E-15
2.000E-2 4.64655596E-15
3.000E-2 8.59666672E-15
4.000E-2 1.42898334E-14
5.000E-2 2.24974623E-14
6.000E-2 3.43320092E-14
7.000E-2 5.13977886E-14
8.000E-2 7.60086709E-14
9.000E-2 1.11502539E-13
1.000E-1 1.62695853E-13
1.100E-1 2.36541281E-13
1.200E-1 3.43079887E-13
1.300E-1 4.9682087E-13
1.400E-1 7.18742178E-13
1.500E-1 1.03919296E-12
1.600E-1 1.50210615E-12
1.700E-1 2.17111418E-12
1.800E-1 3.13842927E-12
1.900E-1 4.53773944E-12
2.000E-1 6.56293722E-12
2.100E-1 9.49532083E-12
2.200E-1 1.37431022E-11
2.300E-1 1.98987924E-11
2.400E-1 2.88225572E-11
2.500E-1 4.17633028E-11
2.600E-1 6.05345729E-11
2.700E-1 8.7770082E-11
2.800E-1 1.27294946E-10
2.900E-1 1.8466501E-10
3.000E-1 2.67950412E-10
3.100E-1 3.88873983E-10
3.200E-1 5.64465245E-10
3.300E-1 8.19463476E-10
3.400E-1 1.18980922E-9
3.500E-1 1.72771723E-9
3.600E-1 2.50904709E-9
3.700E-1 3.64401249E-9
3.800E-1 5.29274135E-9
3.900E-1 7.68788391E-9
4.000E-1 1.11674616E-8
4.100E-1 1.62225946E-8
4.200E-1 2.35668482E-8
4.300E-1 3.42369869E-8
4.400E-1 4.97393614E-8
4.500E-1 7.22625886E-8
