0.000E+0 0
1.000E-2 3.13562677E-13
2.000E-2 7.53464581E-13
3.000E-2 1.37171638E-12
4.000E-2 2.24145198E-12
5.000E-2 3.46536804E-12
6.000E-2 5.18750276E-12
7.000E-2 7.60968969E-12
8.000E-2 1.10145833E-11
9.000E-2 1.57979684E-11
1.000E-1 2.251426E-11
1.100E-1 3.19408514E-11
1.200E-1 4.51695393E-11
1.300E-1 6.37370145E-11
1.400E-1 8.98118897E-11
1.500E-1 1.26463687E-10
1.600E-1 1.7805073E-10
1.700E-1 2.50780514E-10
1.800E-1 3.53520209E-10
1.900E-1 4.98969791E-10
2.000E-1 7.05360784E-10
2.100E-1 9.98916968E-10
2.200E-1 1.41741985E-9
2.300E-1 2.01537643E-9
2.400E-1 2.87151154E-9
2.500E-1 4.0996334E-9
2.600E-1 5.86439533E-9
2.700E-1 8.40416509E-9
2.800E-1 1.20642137E-8
2.900E-1 1.73448888E-8
3.000E-1 2.49715474E-8
3.100E-1 3.59960895E-8
3.200E-1 5.19443875E-8
3.300E-1 7.50303737E-8
3.400E-1 1.08466949E-7
3.500E-1 1.56917519E-7
3.600E-1 2.27151803E-7
3.700E-1 3.28998348E-7
3.800E-1 4.7672801E-7
3.900E-1 6.910634E-7
4.000E-1 1.00209748E-6
4.100E-1 1.45353243E-6
4.200E-1 2.10883569E-6
4.300E-1 3.06017909E-6
4.400E-1 4.44141711E-6
4.500E-1 6.44692427E-6
