0.000E+0 0
1.000E-2 1.15993895E-14
2.000E-2 2.82783489E-14
3.000E-2 5.22797757E-14
4.000E-2 8.6835451E-14
5.000E-2 1.36601424E-13
6.000E-2 2.08285242E-13
7.000E-2 3.11549949E-13
8.000E-2 4.60317789E-13
9.000E-2 6.74651718E-13
1.000E-1 9.8347315E-13
1.100E-1 1.42849126E-12
1.200E-1 2.06988919E-12
1.300E-1 2.99456007E-12
1.400E-1 4.32804546E-12
1.500E-1 6.25185124E-12
1.600E-1 9.02857539E-12
1.700E-1 1.30383829E-11
1.800E-1 1.88319637E-11
1.900E-1 2.7207431E-11
2.000E-1 3.93219917E-11
2.100E-1 5.68541227E-11
2.200E-1 8.22391055E-11
2.300E-1 1.19011121E-10
2.400E-1 1.72300141E-10
2.500E-1 2.49553688E-10
2.600E-1 3.61585289E-10
2.700E-1 5.24097539E-10
2.800E-1 7.59894703E-10
2.900E-1 1.10209714E-9
3.000E-1 1.59881126E-9
3.100E-1 2.31991414E-9
3.200E-1 3.36691078E-9
3.300E-1 4.88725552E-9
3.400E-1 7.09515949E-9
3.500E-1 1.03018226E-8
3.600E-1 1.49593578E-8
3.700E-1 2.17246105E-8
3.800E-1 3.15518852E-8
3.900E-1 4.58276709E-8
4.000E-1 6.65663908E-8
4.100E-1 9.66948147E-8
4.200E-1 1.40465289E-7
4.300E-1 2.04056127E-7
4.400E-1 2.96443899E-7
4.500E-1 4.30670738E-7
