0.000E+0 0
1.000E-2 1.9372288E-13
2.000E-2 4.66940291E-13
3.000E-2 8.52916651E-13
4.000E-2 1.39870283E-12
5.000E-2 2.1707873E-12
6.000E-2 3.26305272E-12
7.000E-2 4.80798937E-12
8.000E-2 6.99252418E-12
9.000E-2 1.00804173E-11
1.000E-1 1.44440435E-11
1.100E-1 2.06096436E-11
1.200E-1 2.93219839E-11
1.300E-1 4.16370712E-11
1.400E-1 5.90555121E-11
1.500E-1 8.37148328E-11
1.600E-1 1.18667368E-10
1.700E-1 1.68282333E-10
1.800E-1 2.38828088E-10
1.900E-1 3.39315774E-10
2.000E-1 4.82722079E-10
2.100E-1 6.87761929E-10
2.200E-1 9.81458999E-10
2.300E-1 1.40287392E-9
2.400E-1 2.0085127E-9
2.500E-1 2.88017434E-9
2.600E-1 4.13633972E-9
2.700E-1 5.94870267E-9
2.800E-1 8.56616863E-9
2.900E-1 1.23496983E-8
3.000E-1 1.78229026E-8
3.100E-1 2.57455165E-8
3.200E-1 3.7220104E-8
3.300E-1 5.38470348E-8
3.400E-1 7.79495813E-8
3.500E-1 1.12900876E-7
3.600E-1 1.63598835E-7
3.700E-1 2.37156032E-7
3.800E-1 3.43901813E-7
3.900E-1 4.98837989E-7
4.000E-1 7.23753377E-7
4.100E-1 1.0502953E-6
4.200E-1 1.52443088E-6
4.300E-1 2.21292661E-6
4.400E-1 3.21275776E-6
4.500E-1 4.66477039E-6
