0.000E+0 0
1.000E-2 1.26457002E-14
2.000E-2 3.08450144E-14
3.000E-2 5.70556047E-14
4.000E-2 9.48213152E-14
5.000E-2 1.49251638E-13
6.000E-2 2.27712994E-13
7.000E-2 3.40825803E-13
8.000E-2 5.03903425E-13
9.000E-2 7.39030173E-13
1.000E-1 1.07806459E-12
1.100E-1 1.56698366E-12
1.200E-1 2.27217184E-12
1.300E-1 3.28953312E-12
1.400E-1 4.75770224E-12
1.500E-1 6.8772102E-12
1.600E-1 9.93829941E-12
1.700E-1 1.43613037E-11
1.800E-1 2.07552804E-11
1.900E-1 3.00031533E-11
2.000E-1 4.33853644E-11
2.100E-1 6.27594567E-11
2.200E-1 9.08209051E-11
2.300E-1 1.31481965E-10
2.400E-1 1.90421972E-10
2.500E-1 2.75886703E-10
2.600E-1 3.99849594E-10
2.700E-1 5.79698652E-10
2.800E-1 8.40687142E-10
2.900E-1 1.21949396E-9
3.000E-1 1.76939626E-9
3.100E-1 2.56778455E-9
3.200E-1 3.72708125E-9
3.300E-1 5.41060438E-9
3.400E-1 7.85561595E-9
3.500E-1 1.14068103E-8
3.600E-1 1.65649696E-8
3.700E-1 2.40576595E-8
3.800E-1 3.4941945E-8
3.900E-1 5.07536335E-8
4.000E-1 7.37241191E-8
4.100E-1 1.07095447E-7
4.200E-1 1.55578088E-7
4.300E-1 2.26016049E-7
4.400E-1 3.28353234E-7
4.500E-1 4.77037431E-7
