0.000E+0 0
1.000E-2 5.21486375E-14
2.000E-2 1.26718062E-13
3.000E-2 2.33465171E-13
4.000E-2 3.86380113E-13
5.000E-2 6.05517486E-13
6.000E-2 9.19620025E-13
7.000E-2 1.36988025E-12
8.000E-2 2.01533861E-12
9.000E-2 2.94063928E-12
1.000E-1 4.26718858E-12
1.100E-1 6.16923339E-12
1.200E-1 8.89706447E-12
1.300E-1 1.28105513E-11
1.400E-1 1.84276716E-11
1.500E-1 2.64948133E-11
1.600E-1 3.80886996E-11
1.700E-1 5.47642394E-11
1.800E-1 7.87690724E-11
1.900E-1 1.13354959E-10
2.000E-1 1.63229791E-10
2.100E-1 2.35213793E-10
2.200E-1 3.39192226E-10
2.300E-1 4.89498713E-10
2.400E-1 7.06923961E-10
2.500E-1 1.02163289E-9
2.600E-1 1.47740127E-9
2.700E-1 2.13776918E-9
2.800E-1 3.094979E-9
2.900E-1 4.48295859E-9
3.000E-1 6.49618133E-9
3.100E-1 9.41706409E-9
3.200E-1 1.36557695E-8
3.300E-1 1.98080295E-8
3.400E-1 2.87391516E-8
3.500E-1 4.17060664E-8
3.600E-1 6.0534643E-8
3.700E-1 8.78773038E-8
3.800E-1 1.27587307E-7
3.900E-1 1.85262528E-7
4.000E-1 2.6903551E-7
4.100E-1 3.90721287E-7
4.200E-1 5.67484997E-7
4.300E-1 8.24264582E-7
4.400E-1 1.19729036E-6
4.500E-1 1.73919778E-6
