0.000E+0 0
1.000E-2 7.99208228E-14
2.000E-2 1.93759505E-13
3.000E-2 3.56120854E-13
4.000E-2 5.87870825E-13
5.000E-2 9.18808439E-13
6.000E-2 1.39147763E-12
7.000E-2 2.06660972E-12
8.000E-2 3.03090295E-12
9.000E-2 4.40815924E-12
1.000E-1 6.37525557E-12
1.100E-1 9.18509378E-12
1.200E-1 1.31996451E-11
1.300E-1 1.89376222E-11
1.400E-1 2.71433724E-11
1.500E-1 3.88865774E-11
1.600E-1 5.57066904E-11
1.700E-1 7.98223329E-11
1.800E-1 1.14435011E-10
1.900E-1 1.6416976E-10
2.000E-1 2.35714559E-10
2.100E-1 3.3874831E-10
2.200E-1 4.87287756E-10
2.300E-1 7.01642705E-10
2.400E-1 1.0112546E-9
2.500E-1 1.45881796E-9
2.600E-1 2.10626519E-9
2.700E-1 3.04345772E-9
2.800E-1 4.40080872E-9
2.900E-1 6.36761653E-9
3.000E-1 9.21869446E-9
3.100E-1 1.33530529E-8
3.200E-1 1.935009E-8
3.300E-1 2.80512204E-8
3.400E-1 4.06784576E-8
3.500E-1 5.90066876E-8
3.600E-1 8.56139437E-8
3.700E-1 1.24245006E-7
3.800E-1 1.80339646E-7
3.900E-1 2.6180006E-7
4.000E-1 3.80105819E-7
4.100E-1 5.51933649E-7
4.200E-1 8.01510587E-7
4.300E-1 1.16403243E-6
4.400E-1 1.69062948E-6
4.500E-1 2.45557923E-6
