0.000E+0 0
1.000E-2 3.14180861E-13
2.000E-2 7.5498104E-13
3.000E-2 1.3745381E-12
4.000E-2 2.24617034E-12
5.000E-2 3.47284237E-12
6.000E-2 5.19898168E-12
7.000E-2 7.62698755E-12
8.000E-2 1.10403364E-11
9.000E-2 1.58360077E-11
1.000E-1 2.25701518E-11
1.100E-1 3.2022684E-11
1.200E-1 4.52890656E-11
1.300E-1 6.39113124E-11
1.400E-1 9.00657741E-11
1.500E-1 1.26833216E-10
1.600E-1 1.78588299E-10
1.700E-1 2.51562254E-10
1.800E-1 3.54656748E-10
1.900E-1 5.00621877E-10
2.000E-1 7.07761995E-10
2.100E-1 1.00240671E-9
2.200E-1 1.4224913E-9
2.300E-1 2.02274621E-9
2.400E-1 2.88222096E-9
2.500E-1 4.11519556E-9
2.600E-1 5.88700887E-9
2.700E-1 8.4370248E-9
2.800E-1 1.21119619E-8
2.900E-1 1.74142709E-8
3.000E-1 2.50723652E-8
3.100E-1 3.61425859E-8
3.200E-1 5.21572583E-8
3.300E-1 7.53396914E-8
3.400E-1 1.08916411E-7
3.500E-1 1.57570622E-7
3.600E-1 2.28100812E-7
3.700E-1 3.30377329E-7
3.800E-1 4.78731771E-7
3.900E-1 6.93975009E-7
4.000E-1 1.00632824E-6
4.100E-1 1.45968E-6
4.200E-1 2.11776845E-6
4.300E-1 3.07315878E-6
4.400E-1 4.46027694E-6
4.500E-1 6.4743276E-6
