0.000E+0 0
1.000E-2 3.35265339E-14
2.000E-2 8.16081396E-14
3.000E-2 1.50628053E-13
4.000E-2 2.49762972E-13
5.000E-2 3.92203017E-13
6.000E-2 5.96904864E-13
7.000E-2 8.91112445E-13
8.000E-2 1.31398402E-12
9.000E-2 1.92181618E-12
1.000E-1 2.79557613E-12
1.100E-1 4.05177519E-12
1.200E-1 5.85818465E-12
1.300E-1 8.45657664E-12
1.400E-1 1.2195663E-11
1.500E-1 1.75788451E-11
1.600E-1 2.53334764E-11
1.700E-1 3.6511372E-11
1.800E-1 5.26347013E-11
1.900E-1 7.5907791E-11
2.000E-1 1.09524645E-10
2.100E-1 1.58115471E-10
2.200E-1 2.28395096E-10
2.300E-1 3.30104611E-10
2.400E-1 4.77378927E-10
2.500E-1 6.90733049E-10
2.600E-1 9.99947102E-10
2.700E-1 1.44825706E-9
2.800E-1 2.09844234E-9
2.900E-1 3.04166915E-9
3.000E-1 4.41033763E-9
3.100E-1 6.39674577E-9
3.200E-1 9.28020448E-9
3.300E-1 1.34664319E-8
3.400E-1 1.95447865E-8
3.500E-1 2.83714211E-8
3.600E-1 4.11900956E-8
3.700E-1 5.98077072E-8
3.800E-1 8.68493185E-8
3.900E-1 1.26128692E-7
4.000E-1 1.83186645E-7
4.100E-1 2.66073225E-7
4.200E-1 3.86484129E-7
4.300E-1 5.61411759E-7
4.400E-1 8.15543926E-7
4.500E-1 1.18474859E-6
