0.000E+0 -0.178916454
1.000E-2 -0.178885277
2.000E-2 -0.178852431
3.000E-2 -0.178817362
4.000E-2 -0.178779315
5.000E-2 -0.178737265
6.000E-2 -0.178689823
7.000E-2 -0.1786351
8.000E-2 -0.178570533
9.000E-2 -0.178492639
1.000E-1 -0.178396685
1.100E-1 -0.17827622
1.200E-1 -0.178122437
1.300E-1 -0.177923283
1.400E-1 -0.177662205
1.500E-1 -0.177316396
1.600E-1 -0.176854328
1.700E-1 -0.176232269
1.800E-1 -0.175389375
1.900E-1 -0.174240746
2.000E-1 -0.172667632
2.100E-1 -0.170503577
2.200E-1 -0.167514825
2.300E-1 -0.163372606
2.400E-1 -0.157613926
2.500E-1 -0.149586047
2.600E-1 -0.138367911
2.700E-1 -0.122658865
2.800E-1 -0.100621125
2.900E-1 -0.0696567629
3.000E-1 -0.0260921234
3.100E-1 0.0352684628
