0.000E+0 -0.26654048
1.000E-2 -0.266515881
2.000E-2 -0.26649049
3.000E-2 -0.266464055
4.000E-2 -0.266436233
5.000E-2 -0.266406552
6.000E-2 -0.266374364
7.000E-2 -0.266338777
8.000E-2 -0.26629856
9.000E-2 -0.266252022
1.000E-1 -0.266196825
1.100E-1 -0.266129736
1.200E-1 -0.266046279
1.300E-1 -0.265940239
1.400E-1 -0.265802968
1.500E-1 -0.265622411
1.600E-1 -0.265381713
1.700E-1 -0.265057271
1.800E-1 -0.264615957
1.900E-1 -0.2640112
2.000E-1 -0.263177429
2.100E-1 -0.262022206
2.200E-1 -0.260415074
2.300E-1 -0.25817176
2.400E-1 -0.255031773
2.500E-1 -0.250626653
2.600E-1 -0.244434955
2.700E-1 -0.235718422
2.800E-1 -0.223431486
2.900E-1 -0.206092989
3.000E-1 -0.181604382
3.100E-1 -0.146992183
3.200E-1 -0.0980434173
3.300E-1 -0.0287900737
3.400E-1 0.0692188618
