0.000E+0 0
1.000E-2 9.84885112E-15
2.000E-2 2.39804864E-14
3.000E-2 4.42768341E-14
4.000E-2 7.34447312E-14
5.000E-2 1.15376505E-13
6.000E-2 1.75668117E-13
7.000E-2 2.62364059E-13
8.000E-2 3.87028921E-13
9.000E-2 5.6629027E-13
1.000E-1 8.24062515E-13
1.100E-1 1.19475625E-12
1.200E-1 1.72791585E-12
1.300E-1 2.49492956E-12
1.400E-1 3.59874991E-12
1.500E-1 5.18798952E-12
1.600E-1 7.47737842E-12
1.700E-1 1.07774714E-11
1.800E-1 1.55378062E-11
1.900E-1 2.24096168E-11
2.000E-1 3.23369805E-11
2.100E-1 4.66893005E-11
2.200E-1 6.74538897E-11
2.300E-1 9.7515941E-11
2.400E-1 1.41065569E-10
2.500E-1 2.04189643E-10
2.600E-1 2.95732362E-10
2.700E-1 4.2854669E-10
2.800E-1 6.21314266E-10
2.900E-1 9.01192161E-10
3.000E-1 1.3076623E-9
3.100E-1 1.8981302E-9
3.200E-1 2.75606825E-9
3.300E-1 4.00286011E-9
3.400E-1 5.81502881E-9
3.500E-1 8.44929565E-9
3.600E-1 1.22790295E-8
3.700E-1 1.78472631E-8
3.800E-1 2.59438057E-8
3.900E-1 3.7717399E-8
4.000E-1 5.48388321E-8
4.100E-1 7.97381496E-8
4.200E-1 1.15949563E-7
4.300E-1 1.68612869E-7
4.400E-1 2.45202208E-7
4.500E-1 3.56584797E-7
