0.000E+0 0
1.000E-2 5.92032328E-14
2.000E-2 1.44010583E-13
3.000E-2 2.65623724E-13
4.000E-2 4.40130423E-13
5.000E-2 6.90628624E-13
6.000E-2 1.05027335E-12
7.000E-2 1.56664942E-12
8.000E-2 2.30805153E-12
9.000E-2 3.3725126E-12
1.000E-1 4.90079884E-12
1.100E-1 7.09514061E-12
1.200E-1 1.02462709E-11
1.300E-1 1.47725143E-11
1.400E-1 2.1276375E-11
1.500E-1 3.06265543E-11
1.600E-1 4.40769379E-11
1.700E-1 6.3439337E-11
1.800E-1 9.13343813E-11
1.900E-1 1.31556033E-10
2.000E-1 1.89601275E-10
2.100E-1 2.73439909E-10
2.200E-1 3.94633424E-10
2.300E-1 5.69961379E-10
2.400E-1 8.23785695E-10
2.500E-1 1.19148798E-9
2.600E-1 1.72446728E-9
2.700E-1 2.49740715E-9
2.800E-1 3.61884329E-9
2.900E-1 5.24653134E-9
3.000E-1 7.60979666E-9
3.100E-1 1.10420392E-8
3.200E-1 1.6028009E-8
3.300E-1 2.32725661E-8
3.400E-1 3.38006907E-8
3.500E-1 4.91029454E-8
3.600E-1 7.13470501E-8
3.700E-1 1.03685611E-7
3.800E-1 1.50703696E-7
3.900E-1 2.19069775E-7
4.000E-1 3.1848238E-7
4.100E-1 4.6304667E-7
4.200E-1 6.73275839E-7
4.300E-1 9.79000366E-7
4.400E-1 1.42359551E-6
4.500E-1 2.07012163E-6
