0.000E+0 0
1.000E-2 1.49835872E-13
2.000E-2 3.63799253E-13
3.000E-2 6.69708419E-13
4.000E-2 1.1073998E-12
5.000E-2 1.73389557E-12
6.000E-2 2.63079014E-12
7.000E-2 3.91481379E-12
8.000E-2 5.75295345E-12
9.000E-2 8.38412219E-12
1.000E-1 1.21502604E-11
1.100E-1 1.75410514E-11
1.200E-1 2.52583321E-11
1.300E-1 3.63090467E-11
1.400E-1 5.21396286E-11
1.500E-1 7.48305665E-11
1.600E-1 1.07378449E-10
1.700E-1 1.54105179E-10
1.800E-1 2.2125205E-10
1.900E-1 3.17842531E-10
2.000E-1 4.56935579E-10
2.100E-1 6.57446563E-10
2.200E-1 9.46793167E-10
2.300E-1 1.36474052E-9
2.400E-1 1.96898968E-9
2.500E-1 2.84330093E-9
2.600E-1 4.1093026E-9
2.700E-1 5.94365952E-9
2.800E-1 8.60303538E-9
2.900E-1 1.24603901E-8
3.000E-1 1.80577618E-8
3.100E-1 2.61830251E-8
3.200E-1 3.79815187E-8
3.300E-1 5.51183905E-8
3.400E-1 8.00147059E-8
3.500E-1 1.16190839E-7
3.600E-1 1.68765893E-7
3.700E-1 2.45184033E-7
3.800E-1 3.56270799E-7
3.900E-1 5.17769207E-7
4.000E-1 7.52573369E-7
4.100E-1 1.09397589E-6
4.200E-1 1.59038812E-6
4.300E-1 2.31219925E-6
4.400E-1 3.36173854E-6
4.500E-1 4.88773542E-6
