0.000E+0 0
1.000E-2 2.54145815E-14
2.000E-2 6.18781996E-14
3.000E-2 1.14245108E-13
4.000E-2 1.89496908E-13
5.000E-2 2.9767223E-13
6.000E-2 4.53202582E-13
7.000E-2 6.76832633E-13
8.000E-2 9.98382475E-13
9.000E-2 1.46072455E-12
1.000E-1 2.12551555E-12
1.100E-1 3.08146799E-12
1.200E-1 4.45630223E-12
1.300E-1 6.43403929E-12
1.400E-1 9.28005089E-12
1.500E-1 1.33773844E-11
1.600E-1 1.92794802E-11
1.700E-1 2.77867258E-11
1.800E-1 4.00576691E-11
1.900E-1 5.77706244E-11
2.000E-1 8.33585429E-11
2.100E-1 1.203504E-10
2.200E-1 1.73867447E-10
2.300E-1 2.51344641E-10
2.400E-1 3.63579502E-10
2.500E-1 5.26257132E-10
2.600E-1 7.62167712E-10
2.700E-1 1.10443112E-9
2.800E-1 1.60118639E-9
2.900E-1 2.32241163E-9
3.000E-1 3.36984293E-9
3.100E-1 4.89140065E-9
3.200E-1 7.10217218E-9
3.300E-1 1.03149313E-8
3.400E-1 1.49845295E-8
3.500E-1 2.17724646E-8
3.600E-1 3.16407986E-8
3.700E-1 4.5988763E-8
3.800E-1 6.68514519E-8
3.900E-1 9.71888085E-8
4.000E-1 1.41305919E-7
4.100E-1 2.05464217E-7
4.200E-1 2.98770206E-7
4.300E-1 4.34467469E-7
4.400E-1 6.31814447E-7
4.500E-1 9.18812544E-7
