0.000E+0 0
1.000E-2 3.41682415E-13
2.000E-2 8.26549575E-13
3.000E-2 1.51562838E-12
4.000E-2 2.49577511E-12
5.000E-2 3.89051621E-12
6.000E-2 5.87542005E-12
7.000E-2 8.69990641E-12
8.000E-2 1.27182231E-11
9.000E-2 1.84335133E-11
1.000E-1 2.65606375E-11
1.100E-1 3.81159546E-11
1.200E-1 5.45459848E-11
1.300E-1 7.79123069E-11
1.400E-1 1.11157971E-10
1.500E-1 1.58492238E-10
1.600E-1 2.25947234E-10
1.700E-1 3.22184408E-10
1.800E-1 4.5966397E-10
1.900E-1 6.56341695E-10
2.000E-1 9.38131763E-10
2.100E-1 1.34248239E-9
2.200E-1 1.92356799E-9
2.300E-1 2.75983025E-9
2.400E-1 3.96493226E-9
2.500E-1 5.70367374E-9
2.600E-1 8.2151176E-9
2.700E-1 1.18462003E-8
2.800E-1 1.71005849E-8
2.900E-1 2.47096776E-8
3.000E-1 3.57358716E-8
3.100E-1 5.17226543E-8
3.200E-1 7.49128636E-8
3.300E-1 1.08566045E-7
3.400E-1 1.57419922E-7
3.500E-1 2.28361428E-7
3.600E-1 3.31402454E-7
3.700E-1 4.81098646E-7
3.800E-1 6.98612273E-7
3.900E-1 1.0147112E-6
4.000E-1 1.47412803E-6
4.100E-1 2.14189456E-6
4.200E-1 3.11254305E-6
4.300E-1 4.52346404E-6
4.400E-1 6.57428176E-6
4.500E-1 9.55492355E-6
