0.000E+0 0
1.000E-2 1.22443779E-14
2.000E-2 2.98272125E-14
3.000E-2 5.50992112E-14
4.000E-2 9.14438566E-14
5.000E-2 1.43730013E-13
6.000E-2 2.18962847E-13
7.000E-2 3.27220346E-13
8.000E-2 4.83001585E-13
9.000E-2 7.07169379E-13
1.000E-1 1.02975217E-12
1.100E-1 1.49398984E-12
1.200E-1 2.16218274E-12
1.300E-1 3.12415791E-12
1.400E-1 4.50953725E-12
1.500E-1 6.50553176E-12
1.600E-1 9.38277108E-12
1.700E-1 1.3532817E-11
1.800E-1 1.95226674E-11
1.900E-1 2.81739636E-11
2.000E-1 4.06781165E-11
2.100E-1 5.87636547E-11
2.200E-1 8.49395035E-11
2.300E-1 1.22848673E-10
2.400E-1 1.77782501E-10
2.500E-1 2.57428378E-10
2.600E-1 3.72957055E-10
2.700E-1 5.40603822E-10
2.800E-1 7.83968025E-10
2.900E-1 1.1373574E-9
3.000E-1 1.65065217E-9
3.100E-1 2.39637963E-9
3.200E-1 3.48000426E-9
3.300E-1 5.05489491E-9
3.400E-1 7.34409538E-9
3.500E-1 1.0671991E-8
3.600E-1 1.55103696E-8
3.700E-1 2.254542E-8
3.800E-1 3.27751823E-8
3.900E-1 4.76512883E-8
4.000E-1 6.92851084E-8
4.100E-1 1.00747551E-7
4.200E-1 1.46505004E-7
4.300E-1 2.13053146E-7
4.400E-1 3.09838201E-7
4.500E-1 4.50595551E-7
