0.000E+0 0
1.000E-2 1.34199808E-14
2.000E-2 3.26734392E-14
3.000E-2 6.0322928E-14
4.000E-2 1.00053871E-13
5.000E-2 1.57165201E-13
6.000E-2 2.39274315E-13
7.000E-2 3.57330403E-13
8.000E-2 5.27072019E-13
9.000E-2 7.71125514E-13
1.000E-1 1.12202937E-12
1.100E-1 1.62659838E-12
1.200E-1 2.35222958E-12
1.300E-1 3.39602567E-12
1.400E-1 4.89801097E-12
1.500E-1 7.0602954E-12
1.600E-1 1.01748865E-11
1.700E-1 1.46640768E-11
1.800E-1 2.11391153E-11
1.900E-1 3.04854648E-11
2.000E-1 4.39867095E-11
2.100E-1 6.35046565E-11
2.200E-1 9.17411366E-11
2.300E-1 1.32618597E-10
2.400E-1 1.91833434E-10
2.500E-1 2.77660518E-10
2.600E-1 4.02123044E-10
2.700E-1 5.82693694E-10
2.800E-1 8.44768564E-10
2.900E-1 1.22526505E-9
3.000E-1 1.7778546E-9
3.100E-1 2.58057333E-9
3.200E-1 3.74689158E-9
3.300E-1 5.44181454E-9
3.400E-1 7.90530105E-9
3.500E-1 1.14863271E-8
3.600E-1 1.66924325E-8
3.700E-1 2.42617878E-8
3.800E-1 3.52680152E-8
3.900E-1 5.12726445E-8
4.000E-1 7.4546839E-8
4.100E-1 1.08393835E-7
4.200E-1 1.57617782E-7
4.300E-1 2.29205321E-7
4.400E-1 3.3331617E-7
4.500E-1 4.84722233E-7
