0.000E+0 0
1.000E-2 1.56492825E-14
2.000E-2 3.80994663E-14
3.000E-2 7.03375095E-14
4.000E-2 1.16658931E-13
5.000E-2 1.83239455E-13
6.000E-2 2.78956283E-13
7.000E-2 4.16568547E-13
8.000E-2 6.14415145E-13
9.000E-2 8.98858917E-13
1.000E-1 1.30780907E-12
1.100E-1 1.89580387E-12
1.200E-1 2.74135433E-12
1.300E-1 3.95756895E-12
1.400E-1 5.70754362E-12
1.500E-1 8.22667784E-12
1.600E-1 1.18550609E-11
1.700E-1 1.70845004E-11
1.800E-1 2.46268423E-11
1.900E-1 3.55132465E-11
2.000E-1 5.12384675E-11
2.100E-1 7.39705668E-11
2.200E-1 1.06855756E-10
2.300E-1 1.54461559E-10
2.400E-1 2.23421109E-10
2.500E-1 3.23369933E-10
2.600E-1 4.68308108E-10
2.700E-1 6.78581068E-10
2.800E-1 9.83760186E-10
2.900E-1 1.42683209E-9
3.000E-1 2.0702915E-9
3.100E-1 3.00500288E-9
3.200E-1 4.36308947E-9
3.300E-1 6.33668027E-9
3.400E-1 9.20517819E-9
3.500E-1 1.33749224E-8
3.600E-1 1.94368784E-8
3.700E-1 2.82505501E-8
3.800E-1 4.10660291E-8
3.900E-1 5.97015074E-8
4.000E-1 8.68014454E-8
4.100E-1 1.26212004E-7
4.200E-1 1.83526939E-7
4.300E-1 2.66881192E-7
4.400E-1 3.8810426E-7
4.500E-1 5.64395794E-7
