0.000E+0 0
1.000E-2 2.14871826E-13
2.000E-2 5.2099697E-13
3.000E-2 9.57708483E-13
4.000E-2 1.58120778E-12
5.000E-2 2.47175612E-12
6.000E-2 3.74392512E-12
7.000E-2 5.56121605E-12
8.000E-2 8.15692962E-12
9.000E-2 1.18639989E-11
1.000E-1 1.71577081E-11
1.100E-1 2.47169859E-11
1.200E-1 3.55125411E-11
1.300E-1 5.09338739E-11
1.400E-1 7.29726868E-11
1.500E-1 1.04488209E-10
1.600E-1 1.49591561E-10
1.700E-1 2.14203155E-10
1.800E-1 3.06861584E-10
1.900E-1 4.39898009E-10
2.000E-1 6.31141662E-10
2.100E-1 9.06397135E-10
2.200E-1 1.30304323E-9
2.300E-1 1.87526188E-9
2.400E-1 2.70163655E-9
2.500E-1 3.89619516E-9
2.600E-1 5.62446117E-9
2.700E-1 8.1267866E-9
2.800E-1 1.17522741E-8
2.900E-1 1.70080974E-8
3.000E-1 2.46312157E-8
3.100E-1 3.56926551E-8
3.200E-1 5.17491537E-8
3.300E-1 7.50636909E-8
3.400E-1 1.08926196E-7
3.500E-1 1.58119957E-7
3.600E-1 2.295999E-7
3.700E-1 3.33478997E-7
3.800E-1 4.84462674E-7
3.900E-1 7.03934557E-7
4.000E-1 1.02298894E-6
4.100E-1 1.48683889E-6
4.200E-1 2.16122223E-6
4.300E-1 3.14170733E-6
4.400E-1 4.56720316E-6
4.500E-1 6.63955676E-6
