0.000E+0 0
1.000E-2 3.32543742E-14
2.000E-2 8.09327954E-14
3.000E-2 1.49360595E-13
4.000E-2 2.47629447E-13
5.000E-2 3.88803528E-13
6.000E-2 5.91651336E-13
7.000E-2 8.83133415E-13
8.000E-2 1.30197839E-12
9.000E-2 1.90382823E-12
1.000E-1 2.76864969E-12
1.100E-1 4.01142425E-12
1.200E-1 5.79758786E-12
1.300E-1 8.3653621E-12
1.400E-1 1.20580939E-11
1.500E-1 1.73711414E-11
1.600E-1 2.50199072E-11
1.700E-1 3.60386223E-11
1.800E-1 5.19238393E-11
1.900E-1 7.48429308E-11
2.000E-1 1.0793709E-10
2.100E-1 1.55761718E-10
2.200E-1 2.2492656E-10
2.300E-1 3.25026249E-10
2.400E-1 4.69993142E-10
2.500E-1 6.80064232E-10
2.600E-1 9.84641105E-10
2.700E-1 1.42644869E-9
2.800E-1 2.06758297E-9
2.900E-1 2.99830621E-9
3.000E-1 4.34983822E-9
3.100E-1 6.31296021E-9
3.200E-1 9.16507304E-9
3.300E-1 1.33095531E-8
3.400E-1 1.93329954E-8
3.500E-1 2.80884749E-8
3.600E-1 4.08166513E-8
3.700E-1 5.93219166E-8
3.800E-1 8.62285974E-8
3.900E-1 1.25353579E-7
4.000E-1 1.82248226E-7
4.100E-1 2.64986434E-7
4.200E-1 3.8531046E-7
4.300E-1 5.602966E-7
4.400E-1 8.14775884E-7
4.500E-1 1.18485055E-6
