0.000E+0 0
1.000E-2 2.70714488E-13
2.000E-2 6.55660536E-13
3.000E-2 1.20381091E-12
4.000E-2 1.9850095E-12
5.000E-2 3.09880367E-12
6.000E-2 4.68700289E-12
7.000E-2 6.95154628E-12
8.000E-2 1.01799489E-11
9.000E-2 1.47815951E-11
1.000E-1 2.13396013E-11
1.100E-1 3.06850918E-11
1.200E-1 4.40038358E-11
1.300E-1 6.29897222E-11
1.400E-1 9.00661594E-11
1.500E-1 1.28706104E-10
1.600E-1 1.83895403E-10
1.700E-1 2.62804419E-10
1.800E-1 3.75762352E-10
1.900E-1 5.37671398E-10
2.000E-1 7.70059952E-10
2.100E-1 1.10406427E-9
2.200E-1 1.58475922E-9
2.300E-1 2.27744935E-9
2.400E-1 3.27680947E-9
2.500E-1 4.7201667E-9
2.600E-1 6.80680386E-9
2.700E-1 9.82601723E-9
2.800E-1 1.41979034E-8
2.900E-1 2.05326558E-8
3.000E-1 2.97167782E-8
3.100E-1 4.30384408E-8
3.200E-1 6.23697616E-8
3.300E-1 9.04318718E-8
3.400E-1 1.31180373E-7
3.500E-1 1.90365873E-7
3.600E-1 2.76349121E-7
3.700E-1 4.01286341E-7
3.800E-1 5.82852815E-7
3.900E-1 8.46748875E-7
4.000E-1 1.23034297E-6
4.100E-1 1.78796654E-6
4.200E-1 2.5986072E-6
4.300E-1 3.77708106E-6
4.400E-1 5.49024631E-6
4.500E-1 7.9805088E-6
