0.000E+0 0
1.000E-2 8.4301891E-15
2.000E-2 2.0526806E-14
3.000E-2 3.79011342E-14
4.000E-2 6.28708279E-14
5.000E-2 9.87687237E-14
6.000E-2 1.50386616E-13
7.000E-2 2.24613265E-13
8.000E-2 3.31352246E-13
9.000E-2 4.84843552E-13
1.000E-1 7.05568583E-13
1.100E-1 1.02299941E-12
1.200E-1 1.47957164E-12
1.300E-1 2.13643282E-12
1.400E-1 3.08176997E-12
1.500E-1 4.44288559E-12
1.600E-1 6.40372379E-12
1.700E-1 9.23032153E-12
1.800E-1 1.33077833E-11
1.900E-1 1.91940103E-11
2.000E-1 2.76977892E-11
2.100E-1 3.99922963E-11
2.200E-1 5.77800923E-11
2.300E-1 8.35329865E-11
2.400E-1 1.20840771E-10
2.500E-1 1.74918274E-10
2.600E-1 2.53342664E-10
2.700E-1 3.67125623E-10
2.800E-1 5.32272572E-10
2.900E-1 7.72050303E-10
3.000E-1 1.12028502E-9
3.100E-1 1.62615911E-9
3.200E-1 2.36118802E-9
3.300E-1 3.42936811E-9
3.400E-1 4.98193705E-9
3.500E-1 7.23884347E-9
3.600E-1 1.05199754E-8
3.700E-1 1.52905832E-8
3.800E-1 2.22273466E-8
3.900E-1 3.2314467E-8
4.000E-1 4.69834191E-8
4.100E-1 6.83161843E-8
4.200E-1 9.93407608E-8
4.300E-1 1.44460768E-7
4.400E-1 2.10079827E-7
4.500E-1 3.0550867E-7
