0.000E+0 0
1.000E-2 2.93967219E-14
2.000E-2 7.15658466E-14
3.000E-2 1.32116007E-13
4.000E-2 2.19112439E-13
5.000E-2 3.44149905E-13
6.000E-2 5.23894039E-13
7.000E-2 7.82296641E-13
8.000E-2 1.15378169E-12
9.000E-2 1.68783162E-12
1.000E-1 2.45559641E-12
1.100E-1 3.5594297E-12
1.200E-1 5.1466666E-12
1.300E-1 7.42955607E-12
1.400E-1 1.07141327E-11
1.500E-1 1.54420809E-11
1.600E-1 2.22514895E-11
1.700E-1 3.20650729E-11
1.800E-1 4.62183322E-11
1.900E-1 6.66457831E-11
2.000E-1 9.61516073E-11
2.100E-1 1.3880304E-10
2.200E-1 2.00502206E-10
2.300E-1 2.89817413E-10
2.400E-1 4.19191732E-10
2.500E-1 6.06700223E-10
2.600E-1 8.78605055E-10
2.700E-1 1.27307108E-9
2.800E-1 1.84556916E-9
2.900E-1 2.67673437E-9
3.000E-1 3.88379476E-9
3.100E-1 5.63719361E-9
3.200E-1 8.18476607E-9
3.300E-1 1.18869039E-8
3.400E-1 1.72677033E-8
3.500E-1 2.50893611E-8
3.600E-1 3.64603862E-8
3.700E-1 5.29929957E-8
3.800E-1 7.70320453E-8
3.900E-1 1.11987996E-7
4.000E-1 1.62821163E-7
4.100E-1 2.36745926E-7
4.200E-1 3.44254672E-7
4.300E-1 5.00606366E-7
4.400E-1 7.27989966E-7
4.500E-1 1.05866742E-6
