0.000E+0 0
1.000E-2 4.29962749E-13
2.000E-2 1.03869523E-12
3.000E-2 1.90187841E-12
4.000E-2 3.12696752E-12
5.000E-2 4.86639781E-12
6.000E-2 7.3362476E-12
7.000E-2 1.08426289E-11
8.000E-2 1.5819048E-11
9.000E-2 2.28793869E-11
1.000E-1 3.28932128E-11
1.100E-1 4.70931234E-11
1.200E-1 6.72282321E-11
1.300E-1 9.57843264E-11
1.400E-1 1.36300612E-10
1.500E-1 1.93826622E-10
1.600E-1 2.75582703E-10
1.700E-1 3.91916288E-10
1.800E-1 5.57687864E-10
1.900E-1 7.94281089E-10
2.000E-1 1.13251935E-9
2.100E-1 1.6168987E-9
2.200E-1 2.31173273E-9
2.300E-1 3.31007484E-9
2.400E-1 4.74667576E-9
2.500E-1 6.81680531E-9
2.600E-1 9.80359743E-9
2.700E-1 1.41177849E-8
2.800E-1 2.03554459E-8
2.900E-1 2.93819383E-8
3.000E-1 4.24539094E-8
3.100E-1 6.13966706E-8
3.200E-1 8.88620756E-8
3.300E-1 1.2870346E-7
3.400E-1 1.86520796E-7
3.500E-1 2.70453352E-7
3.600E-1 3.92332197E-7
3.700E-1 5.69355861E-7
3.800E-1 8.26526399E-7
3.900E-1 1.20019045E-6
4.000E-1 1.74318541E-6
4.100E-1 2.53231589E-6
4.200E-1 3.67921029E-6
4.300E-1 5.34607487E-6
4.400E-1 7.76853045E-6
4.500E-1 1.12886667E-5
