0.000E+0 0
1.000E-2 1.41623109E-14
2.000E-2 3.44957156E-14
3.000E-2 6.37163133E-14
4.000E-2 1.05732906E-13
5.000E-2 1.66169399E-13
6.000E-2 2.53115955E-13
7.000E-2 3.78209544E-13
8.000E-2 5.58189299E-13
9.000E-2 8.1713721E-13
1.000E-1 1.18970942E-12
1.100E-1 1.7258015E-12
1.200E-1 2.49729237E-12
1.300E-1 3.60780499E-12
1.400E-1 5.20684933E-12
1.500E-1 7.51033502E-12
1.600E-1 1.08303454E-11
1.700E-1 1.56183793E-11
1.800E-1 2.25281748E-11
1.900E-1 3.25070082E-11
2.000E-1 4.69283895E-11
2.100E-1 6.77849501E-11
2.200E-1 9.79688438E-11
2.300E-1 1.41679401E-10
2.400E-1 2.05015824E-10
2.500E-1 2.96838991E-10
2.600E-1 4.30024619E-10
2.700E-1 6.23285641E-10
2.800E-1 9.03822473E-10
2.900E-1 1.31117745E-9
3.000E-1 1.90284075E-9
3.100E-1 2.76240407E-9
3.200E-1 4.01141997E-9
3.300E-1 5.82665176E-9
3.400E-1 8.46516404E-9
3.500E-1 1.23008185E-8
3.600E-1 1.78773591E-8
3.700E-1 2.59856269E-8
3.800E-1 3.77758703E-8
3.900E-1 5.49210985E-8
4.000E-1 7.98546601E-8
4.100E-1 1.16115751E-7
4.200E-1 1.68851818E-7
4.300E-1 2.45548985E-7
4.400E-1 3.57093718E-7
4.500E-1 5.19315415E-7
