0.000E+0 0
1.000E-2 4.52459693E-14
2.000E-2 1.10107986E-13
3.000E-2 2.03184934E-13
4.000E-2 3.36834767E-13
5.000E-2 5.28812722E-13
6.000E-2 8.04623138E-13
7.000E-2 1.20089728E-12
8.000E-2 1.77024818E-12
9.000E-2 2.58825493E-12
1.000E-1 3.76352194E-12
1.100E-1 5.45218636E-12
1.200E-1 7.87886969E-12
1.300E-1 1.13669787E-11
1.400E-1 1.63825845E-11
1.500E-1 2.35980347E-11
1.600E-1 3.39842548E-11
1.700E-1 4.89447652E-11
1.800E-1 7.05103511E-11
1.900E-1 1.01621914E-10
2.000E-1 1.46541525E-10
2.100E-1 2.11449847E-10
2.200E-1 3.05314516E-10
2.300E-1 4.41152481E-10
2.400E-1 6.37865168E-10
2.500E-1 9.22906657E-10
2.600E-1 1.33616325E-9
2.700E-1 1.93559482E-9
2.800E-1 2.80543856E-9
2.900E-1 4.06813954E-9
3.000E-1 5.90170186E-9
3.100E-1 8.56492427E-9
3.200E-1 1.24341039E-8
3.300E-1 1.80564208E-8
3.400E-1 2.62275863E-8
3.500E-1 3.81047821E-8
3.600E-1 5.53709332E-8
3.700E-1 8.04736414E-8
3.800E-1 1.16972707E-7
3.900E-1 1.70045567E-7
4.000E-1 2.47222368E-7
4.100E-1 3.59454894E-7
4.200E-1 5.22670766E-7
4.300E-1 7.60032763E-7
4.400E-1 1.10522217E-6
4.500E-1 1.60720833E-6
