0.000E+0 0
1.000E-2 2.14270813E-13
2.000E-2 5.19521603E-13
3.000E-2 9.54961107E-13
4.000E-2 1.57660989E-12
5.000E-2 2.4644661E-12
6.000E-2 3.73271861E-12
7.000E-2 5.54431186E-12
8.000E-2 8.13173645E-12
9.000E-2 1.1826747E-11
1.000E-1 1.71029132E-11
1.100E-1 2.46366695E-11
1.200E-1 3.53950962E-11
1.300E-1 5.07624147E-11
1.400E-1 7.27226478E-11
1.500E-1 1.04123852E-10
1.600E-1 1.49060896E-10
1.700E-1 2.13430545E-10
1.800E-1 3.05736994E-10
1.900E-1 4.38261359E-10
2.000E-1 6.28760071E-10
2.100E-1 9.02931806E-10
2.200E-1 1.29800128E-9
2.300E-1 1.86792628E-9
2.400E-1 2.69096414E-9
2.500E-1 3.88066837E-9
2.600E-1 5.60187225E-9
2.700E-1 8.09392372E-9
2.800E-1 1.17044647E-8
2.900E-1 1.69385438E-8
3.000E-1 2.45300288E-8
3.100E-1 3.55454481E-8
3.200E-1 5.15349969E-8
3.300E-1 7.47521356E-8
3.400E-1 1.08472947E-7
3.500E-1 1.57460571E-7
3.600E-1 2.28640629E-7
3.700E-1 3.32083459E-7
3.800E-1 4.82432465E-7
3.900E-1 7.00981048E-7
4.000E-1 1.01869226E-6
4.100E-1 1.48058825E-6
4.200E-1 2.15212919E-6
4.300E-1 3.12847957E-6
4.400E-1 4.54796113E-6
4.500E-1 6.61156707E-6
