0.000E+0 0
1.000E-2 2.19608398E-14
2.000E-2 5.34747824E-14
3.000E-2 9.87408204E-14
4.000E-2 1.63799081E-13
5.000E-2 2.57335902E-13
6.000E-2 3.91840828E-13
7.000E-2 5.8527012E-13
8.000E-2 8.6344005E-13
9.000E-2 1.26347317E-12
1.000E-1 1.83876612E-12
1.100E-1 2.6661594E-12
1.200E-1 3.8562986E-12
1.300E-1 5.56862668E-12
1.400E-1 8.03310322E-12
1.500E-1 1.15817008E-11
1.600E-1 1.66941169E-11
1.700E-1 2.40641567E-11
1.800E-1 3.4696172E-11
1.900E-1 5.0045202E-11
2.000E-1 7.22206495E-11
2.100E-1 1.04282332E-10
2.200E-1 1.50670837E-10
2.300E-1 2.17833161E-10
2.400E-1 3.1513231E-10
2.500E-1 4.5616986E-10
2.600E-1 6.60709068E-10
2.700E-1 9.57471443E-10
2.800E-1 1.3882037E-9
2.900E-1 2.01359245E-9
3.000E-1 2.92186655E-9
3.100E-1 4.24130863E-9
3.200E-1 6.1584529E-9
3.300E-1 8.94455402E-9
3.400E-1 1.29940869E-8
3.500E-1 1.8880746E-8
3.600E-1 2.74388996E-8
3.700E-1 3.9882066E-8
3.800E-1 5.79752394E-8
3.900E-1 8.42855283E-8
4.000E-1 1.22546677E-7
4.100E-1 1.78189173E-7
4.200E-1 2.59111051E-7
4.300E-1 3.76798491E-7
4.400E-1 5.47954517E-7
4.500E-1 7.96865265E-7
