0.000E+0 0
1.000E-2 2.7129437E-13
2.000E-2 6.5708403E-13
3.000E-2 1.2064617E-12
4.000E-2 1.98944574E-12
5.000E-2 3.10583738E-12
6.000E-2 4.6978154E-12
7.000E-2 6.96785617E-12
8.000E-2 1.02042563E-11
9.000E-2 1.48175374E-11
1.000E-1 2.13924699E-11
1.100E-1 3.07625846E-11
1.200E-1 4.41171518E-11
1.300E-1 6.31551538E-11
1.400E-1 9.03074084E-11
1.500E-1 1.29057652E-10
1.600E-1 1.84407413E-10
1.700E-1 2.63549869E-10
1.800E-1 3.76847409E-10
1.900E-1 5.39250515E-10
2.000E-1 7.72357825E-10
2.100E-1 1.10740779E-9
2.200E-1 1.58962394E-9
2.300E-1 2.2845271E-9
2.400E-1 3.28710674E-9
2.500E-1 4.73514772E-9
2.600E-1 6.82859878E-9
2.700E-1 9.857725E-9
2.800E-1 1.42440323E-8
2.900E-1 2.05997647E-8
3.000E-1 2.98144085E-8
3.100E-1 4.31804738E-8
3.200E-1 6.25763913E-8
3.300E-1 9.07324766E-8
3.400E-1 1.31617692E-7
3.500E-1 1.91002083E-7
3.600E-1 2.77274674E-7
3.700E-1 4.02632824E-7
3.800E-1 5.84811654E-7
3.900E-1 8.49598543E-7
4.000E-1 1.23448856E-6
4.100E-1 1.79399731E-6
4.200E-1 2.60738027E-6
4.300E-1 3.78984306E-6
4.400E-1 5.50881023E-6
4.500E-1 8.00751082E-6
