0.000E+0 0
1.000E-2 1.49201749E-13
2.000E-2 3.62242606E-13
3.000E-2 6.66809687E-13
4.000E-2 1.1025486E-12
5.000E-2 1.72620395E-12
6.000E-2 2.61896626E-12
7.000E-2 3.89697833E-12
8.000E-2 5.72637239E-12
9.000E-2 8.34481807E-12
1.000E-1 1.20924468E-11
1.100E-1 1.74563104E-11
1.200E-1 2.51344172E-11
1.300E-1 3.61281419E-11
1.400E-1 5.18758153E-11
1.500E-1 7.44461382E-11
1.600E-1 1.06818551E-10
1.700E-1 1.53290007E-10
1.800E-1 2.20065508E-10
1.900E-1 3.16115722E-10
2.000E-1 4.54422793E-10
2.100E-1 6.53790338E-10
2.200E-1 9.41473474E-10
2.300E-1 1.35700082E-9
2.400E-1 1.95772937E-9
2.500E-1 2.82691883E-9
2.600E-1 4.08546936E-9
2.700E-1 5.90898636E-9
2.800E-1 8.55259236E-9
2.900E-1 1.23870051E-8
3.000E-1 1.7951001E-8
3.100E-1 2.60277091E-8
3.200E-1 3.77555649E-8
3.300E-1 5.4789673E-8
3.400E-1 7.95364881E-8
3.500E-1 1.15495129E-7
3.600E-1 1.67753777E-7
3.700E-1 2.43711612E-7
3.800E-1 3.54128733E-7
3.900E-1 5.14652953E-7
4.000E-1 7.48039893E-7
4.100E-1 1.08738069E-6
4.200E-1 1.58079366E-6
4.300E-1 2.2982417E-6
4.400E-1 3.34143411E-6
4.500E-1 4.8581987E-6
