0.000E+0 0
1.000E-2 4.45334129E-14
2.000E-2 1.08358799E-13
3.000E-2 1.99927657E-13
4.000E-2 3.31383522E-13
5.000E-2 5.20169697E-13
6.000E-2 7.9133672E-13
7.000E-2 1.18085567E-12
8.000E-2 1.74037915E-12
9.000E-2 2.54408899E-12
1.000E-1 3.69855693E-12
1.100E-1 5.35696294E-12
1.200E-1 7.73962645E-12
1.300E-1 1.11636956E-11
1.400E-1 1.60861365E-11
1.500E-1 2.31660506E-11
1.600E-1 3.33550935E-11
1.700E-1 4.8028751E-11
1.800E-1 6.91770243E-11
1.900E-1 9.96814824E-11
2.000E-1 1.43717879E-10
2.100E-1 2.07341302E-10
2.200E-1 2.99336704E-10
2.300E-1 4.32455262E-10
2.400E-1 6.25211762E-10
2.500E-1 9.04497798E-10
2.600E-1 1.30938136E-9
2.700E-1 1.89663187E-9
2.800E-1 2.7487546E-9
2.900E-1 3.98567507E-9
3.000E-1 5.78173191E-9
3.100E-1 8.39039134E-9
3.200E-1 1.21801927E-8
3.300E-1 1.76870301E-8
3.400E-1 2.56901957E-8
3.500E-1 3.7322985E-8
3.600E-1 5.42335727E-8
3.700E-1 7.88190058E-8
3.800E-1 1.14565537E-7
3.900E-1 1.66543604E-7
4.000E-1 2.4212769E-7
4.100E-1 3.52043114E-7
4.200E-1 5.11888027E-7
4.300E-1 7.44345871E-7
4.400E-1 1.08240056E-6
4.500E-1 1.57400679E-6
