0.000E+0 0
1.000E-2 3.83448134E-13
2.000E-2 9.26974413E-13
3.000E-2 1.69858445E-12
4.000E-2 2.7949558E-12
5.000E-2 4.35341553E-12
6.000E-2 6.5688971E-12
7.000E-2 9.71796066E-12
8.000E-2 1.41928565E-11
9.000E-2 2.05499114E-11
1.000E-1 2.9578413E-11
1.100E-1 4.23989317E-11
1.200E-1 6.06040744E-11
1.300E-1 8.64605788E-11
1.400E-1 1.23200299E-10
1.500E-1 1.75440212E-10
1.600E-1 2.49789839E-10
1.700E-1 3.55730992E-10
1.800E-1 5.06893179E-10
1.900E-1 7.22903785E-10
2.000E-1 1.03207308E-9
2.100E-1 1.47529181E-9
2.200E-1 2.11169008E-9
2.300E-1 3.02685521E-9
2.400E-1 4.34476775E-9
2.500E-1 6.24514136E-9
2.600E-1 8.98861753E-9
2.700E-1 1.29533786E-8
2.800E-1 1.8688362E-8
2.900E-1 2.69906116E-8
3.000E-1 3.90177253E-8
3.100E-1 5.64513366E-8
3.200E-1 8.1734806E-8
3.300E-1 1.18418825E-7
3.400E-1 1.71663943E-7
3.500E-1 2.48971264E-7
3.600E-1 3.61244929E-7
3.700E-1 5.24336942E-7
3.800E-1 7.6129317E-7
3.900E-1 1.10561836E-6
4.000E-1 1.60602158E-6
4.100E-1 2.33331126E-6
4.200E-1 3.39040932E-6
4.300E-1 4.92688594E-6
4.400E-1 7.1600359E-6
4.500E-1 1.04053993E-5
